"price","change","match_qtty","side","time","total_vol"
5200,-100,200,"unknown","14:45:02",234200
5100,-200,900,"sd","14:27:34",234000
5100,-200,7100,"bu","14:21:02",233100
5100,-200,11000,"bu","14:20:08",226000
5100,-200,1000,"bu","14:18:24",215000
5100,-200,1000,"bu","14:16:25",214000
5100,-200,500,"bu","14:14:24",213000
5100,-200,1000,"bu","14:13:54",212500
5100,-200,3800,"sd","14:13:27",211500
5200,-100,300,"bu","14:12:16",207700
5200,-100,600,"bu","14:11:33",207400
5100,-200,2900,"bu","14:06:20",206800
5100,-200,1400,"bu","14:06:05",203900
5100,-200,1000,"bu","14:05:46",202500
5100,-200,1000,"bu","14:04:27",201500
5100,-200,1000,"bu","14:04:01",200500
5100,-200,200,"bu","14:03:52",199500
5100,-200,1000,"bu","14:03:42",199300
5100,-200,1000,"bu","14:02:32",198300
5100,-200,100,"bu","14:02:23",197300
5100,-200,700,"bu","14:01:21",197200
5100,-200,200,"bu","13:59:06",196500
5100,-200,500,"bu","13:57:27",196300
5100,-200,500,"bu","13:57:13",195800
5100,-200,1500,"bu","13:55:37",195300
5100,-200,500,"bu","13:54:21",193800
5100,-200,500,"bu","13:54:03",193300
5100,-200,1000,"bu","13:53:45",192800
5100,-200,7300,"unknown","13:51:04",191800
5100,-200,300,"bu","13:45:40",184500
5100,-200,15500,"unknown","13:44:59",184200
5200,-100,1000,"bu","13:37:05",168700
5100,-200,24200,"sd","13:36:44",167700
5100,-200,1000,"bu","13:36:38",143500
5100,-200,1000,"bu","13:36:21",142500
5100,-200,3000,"bu","13:36:07",141500
5100,-200,100,"bu","13:35:14",138500
5100,-200,200,"bu","13:31:32",138400
5100,-200,2000,"bu","13:26:16",138200
5100,-200,100,"bu","13:25:55",136200
5100,-200,9500,"sd","13:25:40",136100
5100,-200,1500,"sd","13:24:31",126600
5100,-200,22000,"sd","13:23:59",125100
5200,-100,100,"bu","13:22:13",103100
5200,-100,1000,"bu","13:13:47",103000
5200,-100,400,"bu","13:05:36",102000
5200,-100,400,"bu","13:04:55",101600
5200,-100,300,"bu","13:02:43",101200
5100,-200,5000,"sd","13:02:19",100900
5100,-200,600,"sd","13:00:09",95900
5100,-200,1000,"sd","13:00:04",95300
5200,-100,100,"bu","11:10:53",94300
5200,-100,100,"bu","11:01:51",94200
5200,-100,200,"bu","10:57:57",94100
5100,-200,28600,"sd","10:56:37",93900
5200,-100,700,"sd","10:55:31",65300
5200,-100,5000,"sd","10:44:52",64600
5200,-100,500,"sd","10:42:11",59600
5200,-100,200,"bu","10:28:34",59100
5200,-100,100,"bu","10:28:06",58900
5200,-100,200,"bu","10:27:06",58800
5300,0,100,"bu","10:24:15",58600
5200,-100,700,"sd","10:22:02",58500
5300,0,100,"bu","09:56:30",57800
5200,-100,100,"unknown","09:48:37",57700
5200,-100,1000,"bu","09:47:43",57600
5200,-100,800,"bu","09:47:05",56600
5200,-100,2000,"bu","09:46:55",55800
5200,-100,5000,"bu","09:46:12",53800
5200,-100,1000,"bu","09:45:12",48800
5200,-100,100,"bu","09:44:39",47800
5200,-100,3000,"bu","09:42:49",47700
5200,-100,500,"bu","09:42:20",44700
5200,-100,100,"bu","09:42:02",44200
5200,-100,3000,"bu","09:41:08",44100
5200,-100,5000,"bu","09:40:39",41100
5200,-100,2300,"bu","09:39:27",36100
5200,-100,1000,"bu","09:38:50",33800
5200,-100,200,"bu","09:38:26",32800
5200,-100,1000,"bu","09:38:15",32600
5200,-100,1000,"bu","09:38:06",31600
5200,-100,100,"bu","09:38:01",30600
5200,-100,100,"bu","09:37:43",30500
5200,-100,2800,"bu","09:37:33",30400
5200,-100,2000,"bu","09:35:37",27600
5200,-100,2000,"bu","09:33:43",25600
5200,-100,5000,"bu","09:33:09",23600
5200,-100,100,"bu","09:32:45",18600
5200,-100,11300,"bu","09:32:30",18500
5300,0,1000,"bu","09:09:49",7200
5300,0,2000,"bu","09:02:12",6200
5300,0,800,"bu","09:01:53",4200
5300,0,3100,"bu","09:01:40",3400
5300,0,300,"bu","09:00:05",300
