"price","change","match_qtty","side","time","total_vol"
6500,0,100,"bu","14:59:54",806600
6500,0,100,"bu","14:59:48",806500
6400,-100,7000,"sd","14:58:55",806400
6500,0,2000,"bu","14:58:43",799400
6500,0,4000,"bu","14:58:33",797400
6500,0,2000,"bu","14:57:40",793400
6400,-100,3900,"sd","14:56:13",791400
6400,-100,500,"sd","14:55:27",787500
6500,0,100,"bu","14:55:21",787000
6400,-100,100,"sd","14:51:29",786900
6500,0,500,"bu","14:50:11",786800
6500,0,100,"bu","14:49:02",786300
6400,-100,1200,"sd","14:44:33",786200
6400,-100,500,"bu","14:43:31",785000
6400,-100,100,"bu","14:42:53",784500
6400,-100,1200,"bu","14:42:52",784400
6400,-100,8800,"sd","14:40:25",783200
6300,-200,1500,"sd","14:35:04",774400
6400,-100,100,"bu","14:34:39",772900
6400,-100,1000,"bu","14:31:06",772800
6400,-100,400,"bu","14:31:05",771800
6400,-100,2800,"bu","14:30:13",771400
6400,-100,3000,"bu","14:29:55",768600
6400,-100,5000,"bu","14:28:50",765600
6400,-100,3000,"bu","14:28:35",760600
6400,-100,10000,"bu","14:28:12",757600
6400,-100,100,"bu","14:27:48",747600
6400,-100,2000,"bu","14:27:44",747500
6400,-100,20800,"bu","14:26:57",745500
6300,-200,1500,"sd","14:26:47",724700
6400,-100,1000,"bu","14:23:07",723200
6400,-100,100,"bu","14:22:54",722200
6400,-100,100,"bu","14:21:35",722100
6400,-100,500,"bu","14:20:35",722000
6400,-100,500,"bu","14:20:32",721500
6400,-100,100,"bu","14:15:37",721000
6400,-100,800,"bu","14:13:35",720900
6400,-100,500,"bu","14:12:54",720100
6400,-100,400,"bu","14:10:43",719600
6400,-100,100,"bu","14:06:57",719200
6300,-200,300,"sd","14:01:55",719100
6300,-200,9300,"sd","14:01:54",718800
6300,-200,400,"sd","14:01:14",709500
6300,-200,500,"sd","14:00:28",709100
6300,-200,3000,"sd","13:59:18",708600
6300,-200,10600,"sd","13:58:01",705600
6300,-200,1000,"bu","13:57:26",695000
6300,-200,2000,"bu","13:57:03",694000
6300,-200,1700,"bu","13:55:46",692000
6300,-200,5000,"bu","13:55:15",690300
6300,-200,2200,"bu","13:55:06",685300
6300,-200,2000,"bu","13:55:02",683100
6300,-200,5000,"bu","13:54:48",681100
6300,-200,2000,"bu","13:52:26",676100
6300,-200,2000,"bu","13:51:48",674100
6300,-200,1000,"bu","13:49:09",672100
6300,-200,100,"bu","13:47:55",671100
6300,-200,500,"bu","13:47:49",671000
6300,-200,3000,"bu","13:47:42",670500
6300,-200,600,"bu","13:47:30",667500
6300,-200,1500,"bu","13:47:29",666900
6300,-200,500,"bu","13:47:15",665400
6300,-200,9000,"bu","13:47:01",664900
6200,-300,200,"sd","13:46:28",655900
6300,-200,6700,"bu","13:46:20",655700
6300,-200,7000,"sd","13:44:29",649000
6300,-200,7300,"unknown","13:40:56",642000
6300,-200,3800,"sd","13:40:53",634700
6300,-200,400,"sd","13:40:18",630900
6300,-200,5000,"sd","13:39:17",630500
6300,-200,1000,"sd","13:39:13",625500
6300,-200,900,"bu","13:38:48",624500
6300,-200,2500,"bu","13:38:46",623600
6300,-200,1000,"bu","13:38:42",621100
6300,-200,1000,"bu","13:38:41",620100
6300,-200,1500,"bu","13:38:35",619100
6300,-200,400,"bu","13:38:03",617600
6300,-200,1000,"bu","13:37:58",617200
6300,-200,500,"bu","13:37:43",616200
6300,-200,4200,"bu","13:37:22",615700
6300,-200,5000,"sd","13:37:09",611500
6300,-200,900,"bu","13:36:19",606500
6200,-300,20000,"sd","13:36:04",605600
6300,-200,100,"bu","13:35:55",585600
6300,-200,100,"bu","13:35:36",585500
6300,-200,8900,"sd","13:34:59",585400
6300,-200,400,"bu","13:34:00",576500
6300,-200,2400,"bu","13:32:44",576100
6300,-200,300,"bu","13:32:33",573700
6300,-200,700,"bu","13:32:23",573400
6300,-200,1000,"bu","13:32:14",572700
6300,-200,5000,"bu","13:32:12",571700
6300,-200,2000,"bu","13:32:05",566700
6300,-200,100,"bu","13:32:01",564700
6300,-200,5000,"bu","13:31:30",564600
6200,-300,1600,"sd","13:31:11",559600
6300,-200,100,"bu","13:30:55",558000
6200,-300,200,"sd","13:30:39",557900
6300,-200,2600,"bu","13:30:36",557700
6300,-200,1200,"bu","13:30:00",555100
6300,-200,100,"bu","13:29:58",553900
6300,-200,100,"bu","13:29:50",553800
6300,-200,600,"sd","13:29:29",553700
6300,-200,5100,"sd","13:28:52",553100
6300,-200,800,"sd","13:28:06",548000
6300,-200,400,"bu","13:27:37",547200
6300,-200,1000,"bu","13:27:35",546800
6300,-200,300,"bu","13:27:11",545800
6300,-200,300,"sd","13:26:46",545500
6300,-200,5500,"sd","13:26:37",545200
6300,-200,2000,"sd","13:26:25",539700
6300,-200,1900,"sd","13:25:24",537700
6300,-200,3300,"sd","13:24:49",535800
6300,-200,3000,"sd","13:24:24",532500
6300,-200,1000,"sd","13:24:16",529500
6300,-200,30000,"sd","13:24:15",528500
6300,-200,5000,"sd","13:24:02",498500
6300,-200,3000,"sd","13:23:36",493500
6300,-200,1000,"sd","13:23:25",490500
6300,-200,2000,"sd","13:22:59",489500
6300,-200,5000,"sd","13:22:40",487500
6300,-200,40000,"sd","13:22:24",482500
6300,-200,3300,"sd","13:22:20",442500
6300,-200,5000,"sd","13:21:50",439200
6300,-200,500,"sd","13:21:35",434200
6300,-200,400,"sd","13:19:49",433700
6300,-200,15000,"sd","13:19:27",433300
6300,-200,2000,"sd","13:19:12",418300
6300,-200,5000,"sd","13:18:08",416300
6300,-200,3100,"sd","13:17:55",411300
6300,-200,5000,"sd","13:17:48",408200
6300,-200,32500,"sd","13:17:19",403200
6300,-200,500,"sd","13:13:40",370700
6300,-200,1000,"sd","13:10:51",370200
6300,-200,700,"sd","13:10:28",369200
6400,-100,900,"bu","13:09:53",368500
6300,-200,300,"sd","13:09:45",367600
6300,-200,400,"sd","13:09:07",367300
6400,-100,4800,"bu","13:08:58",366900
6400,-100,100,"bu","13:08:37",362100
6400,-100,9000,"bu","13:08:08",362000
6400,-100,300,"bu","13:07:16",353000
6400,-100,300,"bu","13:04:22",352700
6400,-100,600,"bu","13:02:56",352400
6300,-200,100,"sd","13:01:14",351800
6300,-200,300,"sd","13:00:08",351700
6300,-200,1000,"sd","13:00:01",351400
6300,-200,1000,"sd","11:29:21",350400
6300,-200,100,"sd","11:28:49",349400
6300,-200,2600,"sd","11:28:20",349300
6300,-200,1700,"sd","11:28:07",346700
6400,-100,1000,"bu","11:22:42",345000
6400,-100,1000,"bu","11:22:28",344000
6300,-200,5000,"sd","11:20:53",343000
6300,-200,500,"sd","11:19:59",338000
6300,-200,4200,"sd","11:18:12",337500
6300,-200,200,"sd","11:15:19",333300
6400,-100,2500,"bu","11:15:07",333100
6300,-200,2000,"sd","11:11:44",330600
6300,-200,100,"sd","11:11:27",328600
6300,-200,2000,"sd","11:10:58",328500
6300,-200,100,"sd","11:10:14",326500
6300,-200,1000,"sd","11:09:46",326400
6300,-200,2700,"sd","11:09:02",325400
6400,-100,100,"bu","11:08:06",322700
6400,-100,100,"bu","11:05:15",322600
6400,-100,1000,"bu","11:03:44",322500
6400,-100,5000,"bu","11:01:18",321500
6400,-100,200,"bu","10:48:35",316500
6400,-100,100,"bu","10:47:21",316300
6400,-100,100,"bu","10:44:12",316200
6400,-100,1800,"bu","10:41:13",316100
6400,-100,500,"bu","10:37:18",314300
6400,-100,27000,"bu","10:37:01",313800
6400,-100,1000,"sd","10:35:56",286800
6400,-100,1200,"sd","10:35:46",285800
6400,-100,10000,"sd","10:28:37",284600
6500,0,600,"bu","10:23:42",274600
6500,0,500,"bu","10:22:53",274000
6500,0,500,"bu","10:22:26",273500
6400,-100,200,"sd","10:21:07",273000
6400,-100,200,"bu","10:20:54",272800
6400,-100,5000,"bu","10:20:19",272600
6400,-100,1200,"bu","10:20:11",267600
6400,-100,3200,"bu","10:20:02",266400
6400,-100,26800,"bu","10:20:01",263200
6400,-100,1600,"bu","10:19:36",236400
6400,-100,1000,"bu","10:19:29",234800
6400,-100,10000,"bu","10:18:17",233800
6400,-100,1100,"bu","10:17:28",223800
6400,-100,300,"bu","10:17:21",222700
6400,-100,300,"bu","10:16:27",222400
6400,-100,2000,"bu","10:14:54",222100
6400,-100,1000,"bu","10:12:50",220100
6400,-100,1100,"bu","10:12:27",219100
6400,-100,200,"bu","10:12:20",218000
6400,-100,100,"bu","10:12:18",217800
6400,-100,1600,"bu","10:12:10",217700
6400,-100,1000,"bu","10:11:03",216100
6400,-100,1000,"bu","10:10:43",215100
6400,-100,3000,"bu","10:10:36",214100
6400,-100,500,"bu","10:09:21",211100
6400,-100,1000,"bu","10:09:13",210600
6400,-100,10000,"bu","10:08:26",209600
6400,-100,300,"bu","10:07:35",199600
6400,-100,100,"bu","10:06:55",199300
6400,-100,700,"bu","10:06:39",199200
6400,-100,7800,"bu","10:06:11",198500
6400,-100,2000,"bu","10:05:51",190700
6400,-100,100,"bu","10:05:05",188700
6400,-100,100,"bu","10:04:33",188600
6400,-100,12000,"bu","10:04:24",188500
6400,-100,1800,"bu","10:04:08",176500
6400,-100,2000,"bu","10:04:07",174700
6400,-100,7800,"bu","10:03:52",172700
6400,-100,4000,"bu","10:03:11",164900
6400,-100,300,"bu","10:02:25",160900
6400,-100,100,"bu","10:02:05",160600
6400,-100,600,"bu","10:01:55",160500
6400,-100,10000,"bu","10:01:32",159900
6400,-100,500,"bu","10:00:41",149900
6400,-100,3000,"bu","09:59:31",149400
6400,-100,200,"bu","09:59:25",146400
6400,-100,2000,"bu","09:58:38",146200
6400,-100,100,"bu","09:57:53",144200
6400,-100,1000,"bu","09:57:44",144100
6400,-100,900,"bu","09:57:43",143100
6400,-100,100,"bu","09:56:37",142200
6300,-200,1000,"sd","09:50:38",142100
6400,-100,200,"bu","09:50:07",141100
6400,-100,100,"bu","09:50:03",140900
6300,-200,10000,"sd","09:48:27",140800
6300,-200,1000,"sd","09:47:39",130800
6300,-200,500,"sd","09:46:11",129800
6300,-200,1000,"sd","09:46:02",129300
6400,-100,200,"bu","09:45:06",128300
6400,-100,100,"bu","09:42:14",128100
6400,-100,900,"bu","09:41:50",128000
6300,-200,3000,"sd","09:41:25",127100
6400,-100,1000,"bu","09:40:27",124100
6400,-100,100,"bu","09:39:57",123100
6400,-100,1500,"sd","09:38:25",123000
6400,-100,1200,"sd","09:37:59",121500
6400,-100,1000,"sd","09:37:11",120300
6400,-100,2500,"bu","09:36:28",119300
6400,-100,1000,"bu","09:35:21",116800
6400,-100,10000,"bu","09:35:05",115800
6400,-100,1000,"bu","09:33:52",105800
6400,-100,100,"bu","09:33:23",104800
6400,-100,1000,"bu","09:33:21",104700
6400,-100,1400,"bu","09:32:42",103700
6400,-100,200,"bu","09:32:28",102300
6400,-100,1300,"sd","09:32:27",102100
6400,-100,1000,"sd","09:32:17",100800
6400,-100,2000,"sd","09:32:04",99800
6400,-100,50000,"sd","09:31:57",97800
6400,-100,300,"sd","09:31:35",47800
6400,-100,2000,"sd","09:31:29",47500
6400,-100,1000,"sd","09:31:18",45500
6400,-100,15000,"sd","09:31:03",44500
6400,-100,2000,"sd","09:30:59",29500
6400,-100,1000,"sd","09:30:28",27500
6400,-100,5000,"sd","09:30:08",26500
6400,-100,5000,"sd","09:29:56",21500
6400,-100,1000,"sd","09:28:45",16500
6400,-100,2000,"sd","09:28:26",15500
6400,-100,700,"sd","09:28:16",13500
6400,-100,500,"sd","09:27:40",12800
6400,-100,300,"sd","09:23:26",12300
6400,-100,1000,"sd","09:21:23",12000
6400,-100,1000,"sd","09:19:54",11000
6400,-100,200,"sd","09:18:59",10000
6400,-100,5000,"sd","09:18:43",9800
6400,-100,1100,"sd","09:17:28",4800
6400,-100,100,"sd","09:13:52",3700
6500,0,1500,"bu","09:08:50",3600
6400,-100,2000,"sd","09:04:39",2100
6500,0,100,"bu","09:00:25",100
