"price","change","match_qtty","side","time","total_vol"
22900,-100,1100,"sd","15:00:01",194400
23000,0,1000,"bu","14:58:27",193300
23000,0,300,"bu","14:54:53",192300
22700,-300,5000,"sd","14:54:50",192000
22700,-300,3000,"sd","14:54:17",187000
23000,0,5000,"bu","14:52:09",184000
22600,-400,100,"sd","14:40:52",179000
22600,-400,500,"sd","14:39:50",178900
22800,-200,2400,"bu","14:38:49",178400
22600,-400,3000,"sd","14:38:25",176000
22600,-400,15900,"sd","14:37:34",173000
22600,-400,1000,"sd","14:37:21",157100
22600,-400,2000,"bu","14:37:03",156100
22600,-400,15000,"bu","14:36:41",154100
22600,-400,5000,"bu","14:36:32",139100
22600,-400,5000,"bu","14:35:45",134100
22600,-400,20000,"sd","14:35:33",129100
22600,-400,7200,"unknown","14:34:46",109100
22500,-500,1300,"sd","14:33:03",101900
22500,-500,200,"sd","14:29:56",100600
22500,-500,1300,"sd","14:28:53",100400
22500,-500,600,"sd","14:28:27",99100
22400,-600,700,"sd","14:28:13",98500
22400,-600,500,"sd","14:27:40",97800
22400,-600,200,"sd","14:27:18",97300
22500,-500,500,"bu","14:24:13",97100
22500,-500,100,"bu","14:24:05",96600
22500,-500,2200,"sd","14:22:56",96500
22500,-500,100,"sd","14:20:37",94300
22700,-300,100,"bu","14:07:25",94200
22500,-500,700,"bu","14:05:16",94100
22400,-600,800,"bu","14:04:29",93400
22400,-600,100,"bu","14:04:16",92600
22400,-600,1000,"bu","14:04:07",92500
22400,-600,300,"bu","14:03:52",91500
22300,-700,300,"bu","14:03:33",91200
22300,-700,1700,"sd","14:02:57",90900
22400,-600,100,"bu","14:01:21",89200
22400,-600,500,"bu","14:00:18",89100
22400,-600,1000,"bu","13:58:02",88600
22400,-600,100,"bu","13:54:30",87600
22400,-600,1000,"bu","13:51:24",87500
22400,-600,900,"sd","13:50:19",86500
22400,-600,500,"sd","13:42:06",85600
22400,-600,2000,"sd","13:41:21",85100
22500,-500,3000,"bu","13:39:35",83100
22400,-600,2000,"sd","13:37:11",80100
22400,-600,900,"sd","13:35:38",78100
22200,-800,100,"unknown","13:34:56",77200
22200,-800,1500,"bu","13:34:39",77100
22100,-900,1000,"sd","13:34:37",75600
22100,-900,2500,"sd","13:34:36",74600
22200,-800,3000,"bu","13:34:33",72100
22200,-800,600,"bu","13:34:24",69100
22200,-800,200,"bu","13:33:56",68500
22200,-800,2000,"bu","13:33:50",68300
22200,-800,200,"bu","13:33:36",66300
22200,-800,300,"bu","13:33:27",66100
22200,-800,100,"sd","13:32:59",65800
22200,-800,100,"sd","13:32:35",65700
22200,-800,3000,"bu","13:32:33",65600
22200,-800,6900,"bu","13:32:17",62600
22200,-800,200,"sd","13:29:24",55700
22300,-700,1000,"unknown","13:29:13",55500
22300,-700,4000,"bu","13:28:57",54500
22300,-700,2000,"bu","13:28:28",50500
22300,-700,3000,"sd","13:27:53",48500
22400,-600,1500,"bu","13:27:02",45500
22400,-600,500,"unknown","13:23:22",44000
22400,-600,1000,"sd","13:22:47",43500
22400,-600,1000,"sd","13:20:39",42500
22400,-600,100,"sd","13:17:54",41500
22500,-500,1000,"bu","13:10:05",41400
22500,-500,100,"bu","13:09:04",40400
22400,-600,100,"bu","13:00:04",40300
22400,-600,100,"bu","13:00:03",40200
22300,-700,200,"sd","13:00:02",40100
22400,-600,100,"bu","11:29:00",39900
22400,-600,200,"bu","11:28:45",39800
22400,-600,200,"bu","11:26:54",39600
22400,-600,1200,"sd","11:25:30",39400
22400,-600,1700,"sd","11:23:06",38200
22400,-600,100,"sd","11:20:50",36500
22400,-600,600,"bu","11:20:46",36400
22400,-600,2000,"bu","11:20:01",35800
22400,-600,300,"bu","11:19:41",33800
22400,-600,600,"bu","11:19:06",33500
22400,-600,200,"bu","11:18:47",32900
22400,-600,1200,"sd","11:15:46",32700
22400,-600,300,"bu","11:14:56",31500
22400,-600,200,"bu","11:13:30",31200
22400,-600,600,"bu","11:11:14",31000
22400,-600,600,"bu","11:08:56",30400
22400,-600,5000,"sd","11:07:00",29800
22500,-500,200,"bu","11:03:41",24800
22400,-600,1400,"sd","11:01:28",24600
22500,-500,2000,"unknown","10:58:40",23200
22600,-400,200,"bu","10:58:17",21200
22600,-400,200,"bu","10:57:34",21000
22600,-400,5800,"bu","10:56:21",20800
22700,-300,100,"bu","10:56:08",15000
22700,-300,100,"unknown","10:46:10",14900
22700,-300,1000,"sd","10:45:13",14800
22700,-300,400,"sd","10:40:34",13800
22700,-300,100,"sd","10:40:33",13400
22800,-200,100,"bu","10:38:41",13300
22800,-200,100,"bu","10:32:20",13200
22800,-200,200,"bu","10:25:44",13100
22800,-200,500,"bu","10:19:02",12900
22800,-200,500,"sd","10:18:55",12400
22800,-200,300,"sd","10:17:46",11900
22800,-200,300,"sd","10:17:04",11600
22800,-200,600,"sd","10:16:50",11300
22800,-200,1000,"sd","10:11:55",10700
22800,-200,100,"sd","10:04:44",9700
22900,-100,100,"unknown","09:42:52",9600
23000,0,100,"bu","09:41:51",9500
22900,-100,200,"sd","09:40:52",9400
22800,-200,500,"sd","09:33:31",9200
22900,-100,100,"unknown","09:32:10",8700
23000,0,100,"bu","09:27:32",8600
22900,-100,500,"sd","09:27:24",8500
22900,-100,600,"sd","09:25:38",8000
23000,0,100,"bu","09:25:37",7400
22900,-100,2500,"sd","09:24:48",7300
22900,-100,900,"sd","09:24:34",4800
22900,-100,1500,"sd","09:24:15",3900
22900,-100,800,"sd","09:23:05",2400
22900,-100,100,"sd","09:22:50",1600
23000,0,1000,"bu","09:18:16",1500
22900,-100,500,"bu","09:09:00",500
