"price","change","match_qtty","side","time","total_vol"
1100,0,100,"bu","14:59:55",1264300
1100,0,100,"bu","14:59:49",1264200
1100,0,100,"bu","14:59:33",1264100
1100,0,10000,"bu","14:59:30",1264000
1000,-100,8300,"sd","14:58:46",1254000
1100,0,19000,"bu","14:58:19",1245700
1100,0,200,"bu","14:58:13",1226700
1100,0,19000,"bu","14:57:56",1226500
1100,0,700,"bu","14:57:16",1207500
1100,0,100,"bu","14:54:49",1206800
1000,-100,7700,"sd","14:54:32",1206700
1100,0,100,"bu","14:54:17",1199000
1000,-100,30200,"sd","14:51:20",1198900
1100,0,500,"bu","14:47:25",1168700
1100,0,1000,"bu","14:45:40",1168200
1100,0,200,"bu","14:43:07",1167200
1000,-100,10000,"sd","14:41:39",1167000
1100,0,500,"bu","14:41:07",1157000
1000,-100,300,"sd","14:40:58",1156500
1100,0,300,"bu","14:40:38",1156200
1100,0,100,"bu","14:40:04",1155900
1100,0,100,"bu","14:38:12",1155800
1000,-100,5000,"sd","14:37:26",1155700
1100,0,2000,"bu","14:31:24",1150700
1000,-100,400,"sd","14:30:39",1148700
1100,0,300,"bu","14:30:07",1148300
1000,-100,300,"sd","14:30:04",1148000
1100,0,500,"bu","14:29:18",1147700
1100,0,2600,"bu","14:29:13",1147200
1100,0,100,"bu","14:28:55",1144600
1000,-100,70000,"sd","14:28:40",1144500
1000,-100,2400,"sd","14:28:39",1074500
1100,0,2100,"bu","14:28:38",1072100
1100,0,1200,"bu","14:28:25",1070000
1100,0,5000,"bu","14:26:53",1068800
1100,0,300,"bu","14:26:45",1063800
1100,0,100,"bu","14:25:50",1063500
1100,0,5000,"bu","14:25:11",1063400
1100,0,6000,"bu","14:25:04",1058400
1100,0,6600,"bu","14:23:50",1052400
1100,0,1300,"bu","14:23:28",1045800
1100,0,1000,"bu","14:23:21",1044500
1100,0,600,"bu","14:22:48",1043500
1100,0,2000,"bu","14:22:36",1042900
1100,0,1000,"bu","14:22:27",1040900
1100,0,30500,"bu","14:21:07",1039900
1100,0,200,"bu","14:20:33",1009400
1100,0,3000,"bu","14:19:28",1009200
1100,0,5000,"bu","14:17:20",1006200
1100,0,5000,"bu","14:16:33",1001200
1100,0,90300,"bu","14:16:09",996200
1000,-100,2000,"sd","14:16:07",905900
1100,0,50000,"bu","14:15:03",903900
1100,0,100,"bu","14:14:44",853900
1100,0,200,"bu","14:13:32",853800
1100,0,200,"bu","14:10:09",853600
1100,0,400,"bu","14:10:00",853400
1000,-100,200,"sd","14:09:53",853000
1100,0,5000,"bu","14:07:49",852800
1100,0,100,"bu","14:05:43",847800
1000,-100,100,"sd","14:03:23",847700
1000,-100,2000,"sd","14:02:33",847600
1100,0,1000,"bu","14:00:25",845600
1100,0,2000,"bu","13:53:42",844600
1100,0,1000,"bu","13:53:22",842600
1100,0,13500,"bu","13:53:05",841600
1100,0,1000,"bu","13:53:01",828100
1100,0,17000,"bu","13:51:47",827100
1100,0,300,"bu","13:51:03",810100
1100,0,40000,"bu","13:49:45",809800
1100,0,500,"bu","13:46:29",769800
1000,-100,3000,"sd","13:43:35",769300
1100,0,500,"bu","13:41:17",766300
1100,0,500,"bu","13:40:36",765800
1100,0,1000,"bu","13:37:45",765300
1100,0,600,"bu","13:36:21",764300
1100,0,500,"bu","13:36:11",763700
1100,0,200,"bu","13:34:55",763200
1000,-100,500,"sd","13:34:14",763000
1000,-100,30300,"sd","13:34:07",762500
1000,-100,10000,"sd","13:29:45",732200
1100,0,300,"bu","13:29:38",722200
1000,-100,2500,"sd","13:29:09",721900
1000,-100,5000,"sd","13:26:52",719400
1000,-100,2000,"sd","13:26:00",714400
1000,-100,700,"sd","13:25:50",712400
1100,0,500,"bu","13:24:08",711700
1100,0,800,"bu","13:23:38",711200
1100,0,200,"bu","13:23:04",710400
1100,0,300,"bu","13:20:57",710200
1100,0,800,"bu","13:17:51",709900
1100,0,1000,"bu","13:16:49",709100
1100,0,400,"bu","13:16:06",708100
1100,0,500,"bu","13:15:56",707700
1000,-100,3800,"sd","13:14:11",707200
1100,0,3300,"bu","13:08:53",703400
1100,0,46600,"bu","13:08:39",700100
1100,0,100,"bu","13:06:06",653500
1100,0,800,"bu","13:05:45",653400
1100,0,500,"bu","13:01:57",652600
1100,0,100,"bu","13:00:10",652100
1100,0,6600,"bu","13:00:05",652000
1100,0,500,"bu","13:00:04",645400
1000,-100,1400,"sd","13:00:03",644900
1100,0,9100,"bu","13:00:02",643500
1100,0,200,"bu","11:29:05",634400
1100,0,500,"bu","11:28:16",634200
1100,0,600,"bu","11:27:33",633700
1100,0,2000,"bu","11:27:30",633100
1100,0,200,"bu","11:24:43",631100
1100,0,16000,"bu","11:23:34",630900
1100,0,100,"bu","11:16:57",614900
1000,-100,900,"sd","11:16:41",614800
1000,-100,1700,"sd","11:15:21",613900
1100,0,3000,"bu","11:11:58",612200
1100,0,10000,"bu","11:11:41",609200
1100,0,100,"bu","11:11:08",599200
1100,0,10000,"bu","11:10:17",599100
1000,-100,5000,"sd","11:06:25",589100
1100,0,1000,"bu","11:04:06",584100
1100,0,100,"bu","11:01:32",583100
1100,0,300,"bu","11:00:36",583000
1100,0,1000,"bu","11:00:27",582700
1100,0,4600,"bu","10:59:55",581700
1100,0,500,"bu","10:58:48",577100
1100,0,500,"bu","10:58:12",576600
1100,0,100,"bu","10:57:27",576100
1100,0,100,"bu","10:55:31",576000
1100,0,500,"bu","10:54:44",575900
1100,0,4300,"bu","10:53:54",575400
1000,-100,200,"sd","10:52:11",571100
1000,-100,300,"sd","10:51:43",570900
1100,0,9900,"bu","10:50:22",570600
1100,0,100,"bu","10:49:11",560700
1100,0,1900,"bu","10:47:15",560600
1100,0,100,"bu","10:46:26",558700
1100,0,7000,"bu","10:45:12",558600
1100,0,300,"bu","10:42:31",551600
1100,0,200,"bu","10:42:04",551300
1100,0,2000,"bu","10:41:31",551100
1100,0,300,"bu","10:39:58",549100
1100,0,300,"bu","10:38:25",548800
1100,0,200,"bu","10:37:45",548500
1000,-100,2700,"sd","10:35:36",548300
1100,0,2200,"bu","10:35:08",545600
1100,0,400,"bu","10:34:17",543400
1100,0,1500,"bu","10:32:52",543000
1100,0,800,"bu","10:31:27",541500
1100,0,16900,"bu","10:31:10",540700
1100,0,100000,"sd","10:30:49",523800
1100,0,1000,"sd","10:30:03",423800
1100,0,2000,"sd","10:29:00",422800
1100,0,3000,"sd","10:28:55",420800
1100,0,40000,"sd","10:28:27",417800
1100,0,600,"sd","10:27:38",377800
