"price","change","match_qtty","side","time","total_vol"
31500,-300,200,"sd","14:45:00",22600
31700,-100,200,"unknown","14:26:30",22400
31700,-100,500,"bu","14:13:39",22200
31700,-100,100,"bu","14:13:12",21700
31700,-100,500,"bu","14:12:19",21600
31700,-100,200,"bu","14:10:59",21100
31700,-100,300,"bu","14:10:25",20900
31700,-100,100,"bu","14:05:43",20600
31700,-100,100,"bu","14:02:54",20500
31700,-100,200,"bu","14:01:24",20400
31700,-100,200,"bu","14:00:47",20200
31700,-100,200,"bu","14:00:02",20000
31500,-300,100,"bu","13:41:25",19800
31500,-300,100,"bu","13:35:10",19700
31200,-600,3200,"sd","13:30:48",19600
31300,-500,500,"unknown","13:22:39",16400
31300,-500,200,"bu","13:08:15",15900
31300,-500,100,"sd","13:07:51",15700
31200,-600,200,"sd","13:00:07",15600
31200,-600,200,"sd","11:29:57",15400
31200,-600,1000,"sd","11:29:44",15200
31300,-500,800,"sd","11:29:09",14200
31400,-400,100,"bu","11:27:45",13400
31400,-400,200,"bu","11:26:44",13300
31400,-400,500,"sd","11:24:02",13100
31400,-400,500,"sd","11:17:42",12600
31400,-400,3100,"sd","11:12:14",12100
31500,-300,300,"bu","11:11:50",9000
31500,-300,100,"bu","11:09:52",8700
31500,-300,100,"bu","11:09:14",8600
31500,-300,500,"bu","11:07:30",8500
31500,-300,2400,"sd","10:45:38",8000
31600,-200,1200,"unknown","10:44:58",5600
31600,-200,300,"sd","10:39:23",4400
31700,-100,100,"bu","10:28:53",4100
31700,-100,100,"bu","10:26:42",4000
31700,-100,100,"bu","10:25:19",3900
31700,-100,200,"bu","10:23:37",3800
31800,0,900,"bu","10:18:21",3600
31800,0,1400,"sd","09:31:43",2700
31900,100,800,"sd","09:27:48",1300
31900,100,500,"sd","09:22:46",500
