"price","change","match_qtty","side","time","total_vol"
37900,-700,100,"sd","14:58:00",481100
37900,-700,5000,"sd","14:57:32",481000
37900,-700,1500,"sd","14:55:33",476000
37900,-700,100,"sd","14:54:35",474500
37900,-700,200,"sd","14:53:28",474400
38000,-600,100,"bu","14:52:03",474200
38000,-600,2000,"bu","14:49:18",474100
38000,-600,200,"bu","14:47:52",472100
38000,-600,200,"bu","14:47:09",471900
37900,-700,1200,"unknown","14:46:33",471700
37900,-700,100,"sd","14:46:09",470500
37900,-700,400,"sd","14:44:27",470400
37900,-700,200,"sd","14:42:43",470000
37900,-700,900,"sd","14:42:21",469800
37900,-700,400,"sd","14:40:56",468900
37900,-700,500,"sd","14:39:54",468500
37900,-700,200,"sd","14:38:53",468000
37900,-700,1000,"sd","14:37:10",467800
38000,-600,1000,"bu","14:37:06",466800
37900,-700,5000,"sd","14:36:21",465800
37900,-700,200,"sd","14:35:15",460800
37900,-700,1600,"bu","14:34:32",460600
37900,-700,200,"bu","14:34:21",459000
37900,-700,200,"bu","14:34:06",458800
37900,-700,200,"bu","14:33:42",458600
37900,-700,200,"bu","14:33:24",458400
37900,-700,500,"bu","14:33:04",458200
37900,-700,400,"bu","14:33:01",457700
37900,-700,5900,"bu","14:32:06",457300
37900,-700,300,"bu","14:30:58",451400
37900,-700,200,"bu","14:30:42",451100
37900,-700,26100,"bu","14:28:58",450900
37800,-800,100,"unknown","14:27:58",424800
37800,-800,500,"bu","14:27:46",424700
37800,-800,5000,"bu","14:26:37",424200
37800,-800,500,"bu","14:24:44",419200
37800,-800,2000,"bu","14:24:19",418700
37700,-900,200,"sd","14:23:48",416700
37700,-900,300,"sd","14:23:34",416500
37800,-800,500,"bu","14:22:56",416200
37800,-800,400,"bu","14:22:52",415700
37800,-800,1000,"bu","14:22:02",415300
37800,-800,300,"bu","14:21:53",414300
37800,-800,700,"bu","14:21:34",414000
37800,-800,1000,"unknown","14:20:07",413300
37800,-800,200,"bu","14:18:52",412300
