"price","change","match_qtty","side","time","total_vol"
60000,400,100,"bu","14:45:03",8100
59600,0,100,"bu","14:29:08",8000
59500,-100,100,"unknown","14:05:15",7900
59500,-100,300,"bu","13:53:26",7800
59500,-100,100,"bu","13:49:07",7500
59400,-200,2600,"sd","11:28:07",7400
59400,-200,400,"sd","11:28:07",4800
59500,-100,100,"bu","11:23:44",4400
59400,-200,500,"sd","11:07:05",4300
59500,-100,900,"bu","10:47:50",3800
59500,-100,100,"sd","10:47:19",2900
59300,-300,200,"bu","10:25:32",2800
59300,-300,100,"bu","10:25:32",2600
59300,-300,200,"bu","10:25:32",2500
59300,-300,200,"sd","10:13:07",2300
59200,-400,1900,"sd","10:10:51",2100
59300,-300,100,"sd","10:10:51",200
59300,-300,100,"unknown","09:37:30",100
