"price","change","match_qtty","side","time","total_vol"
26600,0,100,"bu","14:44:46",17300
26500,-100,500,"unknown","14:42:23",17200
26500,-100,1800,"sd","14:19:20",16700
26500,-100,2600,"sd","13:55:30",14900
26500,-100,500,"sd","13:28:17",12300
26400,-200,1100,"sd","13:00:02",11800
26500,-100,100,"unknown","11:16:26",10700
26500,-100,200,"unknown","10:26:31",10600
26400,-200,3000,"sd","10:22:57",10400
26500,-100,200,"bu","10:19:55",7400
26500,-100,300,"bu","10:04:14",7200
26500,-100,100,"bu","10:00:03",6900
26500,-100,100,"bu","09:55:48",6800
26500,-100,100,"bu","09:54:57",6700
26500,-100,300,"bu","09:47:40",6600
26500,-100,900,"bu","09:46:12",6300
26500,-100,1500,"bu","09:44:11",5400
26500,-100,3500,"sd","09:39:00",3900
26600,0,300,"bu","09:23:35",400
26600,0,100,"sd","09:20:01",100
