"price","change","match_qtty","side","time","total_vol"
23400,250,20200,"sd","14:45:01",598200
23450,300,100,"sd","14:29:26",578000
23450,300,100,"sd","14:29:26",577900
23400,250,1000,"sd","14:28:38",577800
23800,650,2000,"bu","14:28:11",576800
23800,650,2000,"bu","14:28:11",574800
23750,600,2000,"bu","14:28:11",572800
23750,600,5000,"bu","14:28:11",570800
23750,600,300,"bu","14:28:11",565800
23700,550,500,"bu","14:28:11",565500
23700,550,2000,"bu","14:28:11",565000
23700,550,100,"bu","14:28:11",563000
23700,550,100,"bu","14:28:11",562900
23650,500,500,"bu","14:28:11",562800
23600,450,5000,"bu","14:28:11",561800
23600,450,500,"bu","14:28:11",562300
23550,400,500,"bu","14:28:11",556800
23550,400,300,"bu","14:28:11",556300
23550,400,100,"bu","14:28:11",556000
23550,400,300,"bu","14:28:11",555900
23500,350,600,"bu","14:28:11",555600
23500,350,600,"sd","14:28:01",555000
23500,350,600,"sd","14:28:01",554400
23500,350,700,"sd","14:28:01",553800
23500,350,500,"sd","14:28:01",553100
23550,400,200,"bu","14:27:59",552600
23550,400,500,"bu","14:27:59",552400
23500,350,100,"sd","14:27:50",551900
23500,350,700,"sd","14:27:50",551800
23500,350,200,"sd","14:27:50",551100
23500,350,500,"sd","14:27:29",550900
23500,350,600,"sd","14:27:29",550400
23500,350,700,"sd","14:27:29",549800
23500,350,200,"sd","14:27:29",549100
23500,350,800,"sd","14:25:57",548900
23500,350,100,"bu","14:25:29",548100
23500,350,500,"bu","14:25:29",548000
23500,350,500,"bu","14:25:29",547500
23500,350,100,"bu","14:25:29",547000
23500,350,200,"bu","14:25:29",546900
23500,350,300,"bu","14:25:19",546700
23500,350,300,"bu","14:25:19",546400
23500,350,700,"bu","14:25:02",546100
23500,350,700,"bu","14:24:44",545400
23500,350,600,"bu","14:24:26",544700
23500,350,400,"bu","14:24:09",544100
23500,350,300,"bu","14:24:09",543700
23500,350,4700,"bu","14:24:06",543400
23500,350,5000,"bu","14:24:06",538700
23500,350,1500,"bu","14:24:06",533700
23500,350,300,"bu","14:24:06",532200
23500,350,500,"bu","14:24:06",531900
23450,300,5000,"bu","14:24:06",531400
23450,300,2500,"bu","14:24:06",526400
23450,300,500,"bu","14:24:06",523900
23400,250,1000,"sd","14:21:33",523400
23400,250,1000,"bu","14:21:19",522400
23400,250,500,"bu","14:21:19",521400
23400,250,100,"bu","14:21:19",520900
23400,250,100,"bu","14:21:19",520800
23400,250,100,"bu","14:21:19",520700
23400,250,700,"bu","14:21:11",520600
23400,250,700,"bu","14:20:53",519900
23400,250,500,"bu","14:20:36",519200
23400,250,100,"bu","14:20:36",518700
23400,250,200,"bu","14:20:18",518600
23400,250,500,"bu","14:20:18",518400
23400,250,100,"bu","14:20:00",517900
23400,250,100,"bu","14:20:00",517800
23400,250,400,"bu","14:20:00",517700
23400,250,100,"bu","14:19:56",517300
23350,200,300,"sd","14:19:25",517200
23350,200,500,"bu","14:19:07",516900
23350,200,100,"bu","14:19:07",516400
23350,200,700,"bu","14:18:49",516300
23350,200,700,"bu","14:18:33",515600
23350,200,600,"bu","14:18:14",514900
23350,200,700,"bu","14:17:56",514300
23350,200,600,"bu","14:17:38",513600
23350,200,700,"sd","14:17:38",513000
23350,200,700,"sd","14:17:38",512300
23350,200,200,"sd","14:17:38",511600
23350,200,400,"sd","14:17:21",511400
23350,200,700,"sd","14:17:21",511000
23350,200,700,"sd","14:17:21",510300
23350,200,600,"sd","14:17:21",509600
23350,200,700,"sd","14:17:20",509000
23350,200,900,"sd","14:17:20",508300
23350,200,100,"sd","14:17:20",507400
23350,200,100,"sd","14:17:20",507300
23350,200,100,"sd","14:16:19",507200
23350,200,100,"sd","14:15:46",507100
23350,200,200,"sd","14:15:29",507000
23350,200,100,"bu","14:15:18",506800
23350,200,400,"bu","14:15:07",506700
23350,200,400,"bu","14:15:07",506300
23300,150,2000,"sd","14:13:53",505900
23300,150,100,"bu","14:13:52",503900
23300,150,100,"bu","14:13:52",503800
23300,150,1000,"bu","14:13:52",503700
23300,150,700,"bu","14:13:52",502700
23300,150,600,"bu","14:13:48",502000
23300,150,700,"bu","14:13:30",501400
23300,150,700,"bu","14:13:13",500700
23300,150,500,"bu","14:13:12",500000
23300,150,100,"bu","14:12:55",499500
23300,150,500,"bu","14:12:55",499400
23300,150,100,"bu","14:12:37",498900
23300,150,600,"bu","14:12:37",498800
23300,150,200,"bu","14:12:23",498200
23300,150,200,"bu","14:12:19",498000
23300,150,300,"bu","14:12:19",497800
23300,150,200,"bu","14:12:19",497500
23300,150,500,"bu","14:12:06",497300
23300,150,600,"bu","14:12:02",496800
23300,150,200,"bu","14:11:53",496200
23300,150,700,"bu","14:11:44",496000
23300,150,600,"bu","14:11:26",495300
23300,150,700,"bu","14:11:08",494700
23300,150,500,"bu","14:10:52",494000
23250,100,100,"bu","14:09:23",493500
23250,100,300,"bu","14:09:04",493400
23250,100,300,"bu","14:09:04",493100
23250,100,200,"bu","14:08:58",492800
23250,100,300,"bu","14:08:58",492600
23250,100,1300,"bu","14:08:58",492100
23250,100,200,"bu","14:08:58",492300
23200,50,700,"bu","14:07:54",490800
23200,50,1300,"bu","14:07:45",490100
23200,50,100,"bu","14:07:45",488800
23200,50,300,"bu","14:07:45",488700
23200,50,300,"bu","14:07:45",488400
23200,50,200,"bu","14:07:36",488100
23200,50,400,"bu","14:07:36",487900
23200,50,700,"bu","14:07:18",487500
23200,50,600,"bu","14:07:08",486800
23200,50,300,"bu","14:07:08",486200
23200,50,100,"bu","14:07:08",485900
23150,0,500,"sd","14:04:33",485800
23150,0,400,"sd","14:04:33",485300
23150,0,1000,"sd","14:04:33",484900
23150,0,100,"sd","14:04:33",483900
23200,50,400,"bu","14:04:21",483800
23200,50,200,"bu","14:04:21",483400
23200,50,100,"bu","14:04:09",483200
23200,50,700,"bu","14:04:04",483100
23200,50,300,"bu","14:03:52",482400
23200,50,100,"bu","14:03:52",482100
23150,0,2000,"sd","14:03:02",482000
23150,0,2000,"bu","14:02:20",480000
23150,0,1000,"bu","14:02:20",478000
23150,0,1400,"bu","14:02:20",477000
23150,0,400,"bu","14:02:17",475600
23150,0,400,"bu","14:01:59",475200
23150,0,300,"bu","14:01:41",474800
23150,0,400,"bu","14:01:23",474500
23150,0,300,"bu","14:01:18",474100
23100,-50,200,"sd","13:57:59",473800
23100,-50,300,"sd","13:57:59",473600
23100,-50,400,"sd","13:57:59",473300
23100,-50,100,"sd","13:57:59",472900
23100,-50,300,"sd","13:57:37",472800
23100,-50,400,"sd","13:57:37",472500
23100,-50,100,"sd","13:57:37",472100
23100,-50,300,"sd","13:56:19",472000
23100,-50,200,"sd","13:56:19",471700
23150,0,400,"bu","13:56:04",471500
23150,0,300,"bu","13:55:46",471100
23150,0,100,"bu","13:55:35",470800
23150,0,400,"bu","13:55:29",470700
23150,0,500,"bu","13:55:29",470300
23150,0,100,"bu","13:55:11",469800
23150,0,200,"bu","13:55:11",469700
23150,0,100,"bu","13:55:11",469500
23150,0,100,"bu","13:55:11",469400
23150,0,400,"bu","13:54:53",469300
23150,0,400,"bu","13:54:37",468900
23150,0,1000,"bu","13:54:22",468500
23150,0,100,"bu","13:54:22",467500
23150,0,300,"bu","13:54:18",467400
23150,0,100,"bu","13:54:00",467100
23150,0,300,"bu","13:54:00",467000
23150,0,700,"bu","13:53:49",466700
23150,0,300,"bu","13:53:49",466000
23150,0,400,"bu","13:53:43",465700
23150,0,400,"bu","13:53:25",465300
23150,0,100,"bu","13:53:12",464900
23150,0,400,"bu","13:53:07",464800
23150,0,300,"bu","13:52:50",464400
23150,0,200,"bu","13:52:31",464100
23150,0,200,"bu","13:52:31",463900
23150,0,1000,"bu","13:52:30",463700
23150,0,300,"bu","13:52:14",462700
23150,0,100,"bu","13:52:14",462400
23150,0,400,"bu","13:51:56",462300
23150,0,400,"bu","13:51:38",461900
23150,0,400,"bu","13:51:31",461500
23150,0,300,"bu","13:51:22",461100
23150,0,400,"bu","13:51:03",460800
23150,0,400,"bu","13:50:46",460400
23150,0,100,"bu","13:50:27",460000
23150,0,300,"bu","13:50:27",459900
23150,0,100,"bu","13:50:16",459600
23150,0,400,"bu","13:50:10",459500
23150,0,300,"bu","13:49:53",459100
23150,0,400,"bu","13:49:34",458800
23150,0,400,"bu","13:49:16",458400
23150,0,400,"bu","13:48:59",458000
23150,0,400,"bu","13:48:41",457600
23150,0,300,"bu","13:48:25",457200
23150,0,400,"bu","13:48:06",456900
23150,0,100,"bu","13:48:06",456500
23100,-50,100,"sd","13:46:15",456400
23100,-50,400,"sd","13:46:15",456300
23100,-50,400,"sd","13:46:15",455900
23100,-50,100,"sd","13:46:15",455500
23100,-50,300,"sd","13:45:45",455400
23100,-50,400,"sd","13:45:45",455100
23100,-50,300,"sd","13:45:45",454700
23100,-50,400,"sd","13:45:02",454400
23100,-50,400,"sd","13:45:02",454000
23100,-50,300,"sd","13:43:58",453600
23100,-50,400,"sd","13:43:58",453300
23100,-50,400,"sd","13:43:58",452900
23100,-50,200,"sd","13:43:58",452500
23100,-50,400,"sd","13:43:58",452300
23100,-50,400,"sd","13:43:58",451900
23100,-50,400,"sd","13:43:58",451500
23100,-50,400,"sd","13:43:58",451100
23100,-50,100,"sd","13:43:58",450700
23100,-50,300,"sd","13:39:17",450600
23100,-50,300,"sd","13:39:17",450300
23100,-50,400,"sd","13:39:17",450000
23100,-50,200,"bu","13:35:41",449600
23100,-50,200,"bu","13:35:41",449400
23100,-50,300,"bu","13:35:23",449200
23100,-50,100,"bu","13:35:23",448900
23100,-50,400,"bu","13:35:05",448800
23100,-50,100,"bu","13:34:48",448400
23100,-50,200,"bu","13:34:48",448300
23100,-50,800,"bu","13:34:31",448100
23100,-50,200,"bu","13:34:30",447300
23100,-50,200,"bu","13:34:30",447100
23100,-50,300,"bu","13:34:12",446900
23100,-50,100,"bu","13:34:12",446600
23100,-50,400,"bu","13:33:55",446500
23100,-50,400,"bu","13:33:37",446100
23100,-50,100,"bu","13:33:27",445700
23050,-100,100,"bu","13:33:04",445600
23050,-100,100,"bu","13:33:01",445500
23050,-100,300,"bu","13:33:01",445400
23050,-100,700,"bu","13:32:53",445100
23050,-100,100,"bu","13:32:53",444400
23050,-100,400,"bu","13:32:44",444300
23050,-100,400,"bu","13:32:26",443900
23050,-100,400,"bu","13:32:08",443500
23050,-100,200,"bu","13:31:50",443100
23050,-100,100,"bu","13:31:50",442900
23050,-100,400,"bu","13:31:33",442800
23050,-100,400,"bu","13:31:15",442400
23050,-100,400,"bu","13:30:57",442000
23050,-100,400,"bu","13:30:39",441600
23050,-100,300,"bu","13:30:22",441200
23050,-100,200,"bu","13:30:15",440900
23050,-100,900,"bu","13:30:15",440700
23050,-100,600,"bu","13:30:15",439800
23050,-100,500,"bu","13:30:15",439200
23050,-100,1500,"bu","13:30:15",438700
23050,-100,1300,"bu","13:30:15",437200
23000,-150,300,"bu","13:28:37",435900
23000,-150,400,"bu","13:28:18",435600
23000,-150,400,"bu","13:28:01",435200
23000,-150,200,"bu","13:27:57",434800
23000,-150,200,"bu","13:27:42",434600
23000,-150,200,"bu","13:27:42",434400
23000,-150,300,"bu","13:27:24",434200
23000,-150,400,"bu","13:27:08",433900
23000,-150,400,"bu","13:26:49",433500
23000,-150,400,"bu","13:26:31",433100
23000,-150,400,"bu","13:26:14",432700
23000,-150,300,"bu","13:25:56",432300
23000,-150,400,"sd","13:25:56",432000
23000,-150,200,"sd","13:25:56",431600
23000,-150,400,"sd","13:25:56",431400
23000,-150,400,"sd","13:25:56",431000
23000,-150,400,"sd","13:25:56",430600
23000,-150,300,"sd","13:25:56",430200
23000,-150,400,"sd","13:25:56",429900
23000,-150,400,"sd","13:25:56",429500
23000,-150,400,"sd","13:25:56",429100
23000,-150,400,"sd","13:25:56",428700
23000,-150,300,"sd","13:25:56",428300
23000,-150,400,"sd","13:25:56",428000
23000,-150,100,"sd","13:25:56",427600
23000,-150,400,"sd","13:25:56",427500
23000,-150,400,"sd","13:25:56",427100
23000,-150,400,"sd","13:25:56",426700
23000,-150,400,"sd","13:25:56",426300
23000,-150,400,"sd","13:25:56",425900
23000,-150,400,"sd","13:25:56",425500
23000,-150,400,"sd","13:25:56",425100
23000,-150,300,"sd","13:25:56",424700
23000,-150,100,"sd","13:25:34",424400
23000,-150,300,"sd","13:25:34",424300
23000,-150,800,"sd","13:25:34",424000
23000,-150,400,"sd","13:25:34",423200
23000,-150,400,"sd","13:25:34",422800
23000,-150,300,"sd","13:25:34",422400
23000,-150,100,"sd","13:25:34",422100
23000,-150,300,"sd","13:24:45",422000
23000,-150,400,"sd","13:24:45",421700
23000,-150,400,"sd","13:24:45",421300
23000,-150,400,"sd","13:24:45",420900
23000,-150,300,"sd","13:24:45",420500
23000,-150,400,"sd","13:24:45",420200
23000,-150,400,"sd","13:24:45",419800
23000,-150,400,"sd","13:24:45",419400
23000,-150,400,"sd","13:24:45",419000
23000,-150,300,"sd","13:24:45",418600
23000,-150,300,"sd","13:24:45",418300
23000,-150,100,"sd","13:24:22",418000
23000,-150,400,"sd","13:24:22",417900
23000,-150,300,"sd","13:24:22",417500
23000,-150,400,"sd","13:24:22",417200
23000,-150,500,"sd","13:24:22",416800
23000,-150,500,"sd","13:24:22",416300
23000,-150,400,"sd","13:24:22",415800
23000,-150,1000,"sd","13:24:22",415400
23000,-150,400,"sd","13:24:22",414400
23000,-150,400,"sd","13:24:22",414000
23000,-150,400,"sd","13:24:22",413600
23000,-150,300,"sd","13:24:22",413200
23000,-150,4900,"sd","13:24:22",412900
23000,-150,5000,"sd","13:23:42",408000
23000,-150,1200,"sd","13:23:24",403000
23000,-150,5000,"sd","13:22:55",401800
23000,-150,500,"sd","13:22:12",396800
23000,-150,400,"sd","13:21:47",396300
23000,-150,500,"sd","13:21:25",395900
23000,-150,1000,"sd","13:21:07",395400
23000,-150,1500,"sd","13:20:53",394400
23000,-150,200,"sd","13:20:53",392900
23000,-150,200,"sd","13:19:00",392700
23000,-150,400,"sd","13:19:00",392500
23000,-150,400,"sd","13:19:00",392100
23000,-150,400,"sd","13:16:38",391700
23000,-150,300,"sd","13:16:38",391300
23000,-150,1000,"sd","13:16:38",391000
23000,-150,300,"sd","13:16:38",390000
23000,-150,100,"sd","13:12:54",389700
23000,-150,400,"sd","13:12:54",389600
23000,-150,600,"sd","13:12:21",389200
23000,-150,400,"sd","13:12:21",388600
23000,-150,400,"sd","13:12:21",388200
23000,-150,400,"sd","13:12:21",387800
23000,-150,200,"sd","13:12:21",387400
23000,-150,100,"sd","13:11:47",387200
23000,-150,300,"sd","13:11:47",387100
23000,-150,400,"sd","13:10:51",386800
23000,-150,700,"sd","13:10:51",386400
23000,-150,500,"sd","13:10:51",385700
23000,-150,400,"sd","13:10:51",385200
23000,-150,500,"sd","13:10:34",384800
23000,-150,100,"sd","13:10:34",384300
23000,-150,300,"bu","13:08:49",384200
23000,-150,400,"sd","13:08:47",383900
23000,-150,1000,"sd","13:08:47",383500
23000,-150,300,"sd","13:08:47",382500
23000,-150,400,"sd","13:08:47",382200
23000,-150,400,"sd","13:08:47",381800
23000,-150,100,"sd","13:07:36",381400
23000,-150,100,"bu","13:07:33",381300
23000,-150,200,"sd","13:07:23",381200
23000,-150,200,"bu","13:07:20",381000
23000,-150,400,"sd","13:07:12",380800
23000,-150,300,"sd","13:07:12",380400
23000,-150,100,"sd","13:07:12",380100
23000,-150,300,"sd","13:07:02",380000
23000,-150,200,"sd","13:07:02",379700
23000,-150,200,"bu","13:06:08",379500
23000,-150,100,"sd","13:06:07",379300
22950,-200,100,"sd","13:05:00",379200
22950,-200,100,"sd","13:04:06",379100
22950,-200,400,"sd","13:04:06",379000
22950,-200,300,"sd","13:04:06",378600
22950,-200,400,"sd","13:04:06",378300
22950,-200,500,"sd","13:04:06",377900
22950,-200,300,"sd","13:04:06",377400
22950,-200,100,"sd","13:01:24",377100
23050,-100,400,"bu","13:01:24",377000
23050,-100,500,"bu","13:01:16",376600
22950,-200,400,"sd","13:00:49",376100
22950,-200,100,"sd","13:00:49",375700
22950,-200,200,"sd","13:00:49",375600
22950,-200,100,"sd","13:00:49",375400
22950,-200,600,"sd","13:00:49",375300
23000,-150,100,"sd","13:00:35",374700
23000,-150,100,"sd","13:00:35",374600
23000,-150,300,"sd","13:00:35",374500
23000,-150,100,"sd","13:00:35",374200
23000,-150,300,"sd","13:00:35",374100
23000,-150,400,"sd","13:00:35",373800
23000,-150,400,"sd","13:00:35",373400
23000,-150,300,"sd","13:00:35",373000
23000,-150,400,"sd","13:00:35",372700
23000,-150,100,"sd","13:00:35",372300
23000,-150,400,"sd","13:00:35",372200
23000,-150,400,"sd","13:00:35",371800
23000,-150,400,"sd","13:00:35",371400
23000,-150,400,"sd","13:00:35",371000
23000,-150,400,"sd","13:00:35",370600
23000,-150,300,"sd","13:00:35",370200
23000,-150,500,"sd","13:00:35",369900
23000,-150,400,"sd","13:00:35",369400
23000,-150,400,"sd","13:00:35",369000
23000,-150,300,"sd","13:00:35",368600
23000,-150,400,"sd","13:00:35",368300
23000,-150,1000,"sd","13:00:35",367900
23000,-150,400,"sd","13:00:35",366900
23000,-150,400,"sd","13:00:35",366500
23000,-150,200,"sd","13:00:35",366100
23050,-100,400,"bu","13:00:31",365900
23050,-100,400,"bu","13:00:14",365500
23000,-150,300,"sd","13:00:05",365100
23000,-150,400,"sd","13:00:05",364800
23000,-150,100,"sd","13:00:05",364400
23050,-100,1000,"bu","13:00:05",364300
23000,-150,200,"sd","13:00:04",363300
23000,-150,300,"sd","13:00:03",363100
23000,-150,200,"sd","13:00:02",362800
23050,-100,100,"bu","13:00:00",362600
23050,-100,400,"bu","11:29:56",362500
23050,-100,400,"bu","11:29:38",362100
23050,-100,300,"bu","11:29:20",361700
23050,-100,400,"bu","11:29:02",361400
23050,-100,400,"bu","11:28:45",361000
23050,-100,400,"bu","11:28:28",360600
23050,-100,400,"bu","11:28:09",360200
23050,-100,300,"bu","11:27:52",359800
23050,-100,400,"sd","11:27:39",359500
23050,-100,400,"sd","11:27:39",359100
23050,-100,400,"sd","11:27:39",358700
