"price","change","match_qtty","side","time","total_vol"
15100,-300,2100,"sd","14:45:12",45800
15100,-300,300,"bu","14:27:47",43700
15100,-300,100,"bu","14:26:14",43400
15000,-400,200,"unknown","14:21:01",43300
15000,-400,3500,"unknown","14:21:01",43100
15000,-400,400,"bu","14:13:20",39600
15000,-400,100,"bu","14:13:20",39200
15000,-400,900,"sd","14:13:20",39100
15000,-400,100,"sd","14:08:02",38200
15000,-400,1000,"sd","14:05:20",38100
15000,-400,100,"sd","14:05:20",37100
15000,-400,400,"sd","14:04:32",37000
15000,-400,1000,"sd","14:04:31",36600
15000,-400,100,"sd","14:04:31",35600
15000,-400,400,"bu","14:04:31",35500
15000,-400,200,"bu","14:03:42",35100
15000,-400,1400,"bu","14:02:39",34900
15000,-400,600,"bu","14:02:38",33500
15000,-400,100,"bu","14:01:28",32900
15000,-400,300,"bu","14:01:11",32800
15000,-400,5000,"bu","14:00:38",32500
14950,-450,100,"sd","13:47:20",27500
14950,-450,100,"sd","13:47:20",27400
14950,-450,100,"sd","13:40:16",27300
14950,-450,100,"unknown","13:35:15",27200
14800,-600,3200,"sd","13:29:54",27100
14800,-600,200,"sd","13:29:54",23900
14850,-550,100,"sd","13:28:50",23700
14850,-550,100,"sd","13:28:50",23600
14850,-550,900,"sd","13:20:13",23500
14850,-550,100,"sd","13:20:12",22600
14900,-500,100,"sd","13:12:49",22500
14900,-500,100,"sd","13:12:49",22400
14900,-500,200,"sd","13:12:49",22300
14900,-500,100,"sd","13:00:23",22100
14900,-500,100,"sd","13:00:16",22000
14900,-500,200,"sd","13:00:05",21900
15000,-400,100,"bu","11:24:35",21700
15000,-400,100,"bu","11:15:25",21600
14900,-500,3800,"sd","11:05:45",21500
14900,-500,1200,"sd","11:05:45",17700
15000,-400,1500,"bu","11:04:35",16500
15000,-400,100,"bu","11:03:34",15000
15000,-400,100,"bu","11:01:56",14900
14900,-500,500,"sd","11:00:45",14800
14900,-500,2000,"sd","11:00:13",14300
14900,-500,600,"sd","10:58:27",12300
14900,-500,400,"sd","10:58:27",11700
14950,-450,500,"unknown","10:57:37",11300
14950,-450,4500,"sd","10:56:21",10800
15000,-400,1000,"sd","10:54:10",6300
15000,-400,100,"sd","10:54:10",5300
15000,-400,1000,"sd","10:54:10",5200
15250,-150,100,"bu","10:41:38",4200
15000,-400,200,"sd","10:40:37",4100
15000,-400,200,"sd","10:32:59",3900
15300,-100,400,"bu","10:29:31",3700
15300,-100,1600,"bu","10:29:31",3300
15000,-400,100,"sd","10:18:09",1700
15300,-100,1400,"bu","09:52:54",1600
15350,-50,200,"bu","09:15:02",200
