"price","change","match_qtty","side","time","total_vol"
64500,-600,17300,"bu","14:45:09",965300
64500,-600,200,"bu","14:29:41",948000
64100,-1000,100,"sd","14:27:39",947800
64100,-1000,100,"sd","14:27:39",947700
64100,-1000,100,"sd","14:27:38",947600
64200,-900,400,"unknown","14:27:38",947500
64100,-1000,1000,"sd","14:27:38",947100
64200,-900,300,"unknown","14:27:38",946100
64100,-1000,100,"sd","14:27:38",945800
64200,-900,1000,"unknown","14:27:38",945700
64300,-800,500,"unknown","14:27:38",944700
64300,-800,500,"unknown","14:27:37",944200
64300,-800,400,"unknown","14:27:37",943700
64300,-800,300,"sd","14:27:37",943300
64200,-900,500,"sd","14:27:37",943000
64300,-800,200,"sd","14:27:37",942500
64200,-900,800,"sd","14:27:37",942300
64300,-800,600,"sd","14:27:37",941500
64300,-800,300,"sd","14:27:36",940900
64500,-600,400,"bu","14:26:45",940600
64500,-600,400,"bu","14:23:28",940200
64500,-600,200,"bu","14:10:23",939800
64300,-800,100,"sd","14:09:13",939600
64600,-500,300,"sd","14:09:06",939500
64900,-200,2500,"bu","14:08:45",939200
64900,-200,4000,"bu","14:08:45",936700
64900,-200,3500,"bu","14:08:45",932700
64800,-300,5000,"bu","14:08:32",929200
64800,-300,100,"bu","14:08:32",924200
64800,-300,100,"bu","14:08:32",924100
64800,-300,4800,"bu","14:08:32",924000
64700,-400,2700,"unknown","14:06:02",919200
64800,-300,300,"bu","14:06:02",916500
64700,-400,3000,"bu","14:06:01",916200
64700,-400,4000,"bu","14:06:01",913200
64500,-600,300,"bu","14:05:48",909200
64500,-600,700,"bu","14:05:47",908900
64500,-600,4500,"bu","14:05:47",908200
64600,-500,5300,"bu","14:05:47",903700
64600,-500,4500,"bu","14:05:47",898400
64600,-500,3000,"bu","14:05:47",893900
64600,-500,700,"bu","14:05:46",890900
64500,-600,700,"bu","14:05:46",890200
64400,-700,4000,"unknown","14:04:00",889500
64400,-700,4500,"unknown","14:03:59",885500
64400,-700,1100,"unknown","14:03:58",881000
64500,-600,400,"bu","14:03:56",879900
64400,-700,200,"bu","14:03:22",879500
64300,-800,8200,"unknown","14:03:21",879300
64300,-800,300,"unknown","14:03:12",871100
64400,-700,100,"bu","14:03:10",870800
64300,-800,7700,"unknown","14:03:09",870700
64400,-700,500,"bu","14:02:36",863000
