"price","change","match_qtty","side","time","total_vol"
18300,0,500,"unknown","14:45:01",12800
18100,-200,1000,"sd","13:48:14",12300
18200,-100,500,"sd","13:40:54",11300
18200,-100,100,"unknown","13:30:05",10800
18200,-100,100,"sd","13:30:00",10700
18200,-100,100,"sd","13:28:40",10600
18200,-100,600,"sd","13:25:51",10500
18200,-100,1000,"sd","13:19:23",9900
18200,-100,100,"sd","13:17:23",8900
18200,-100,100,"sd","13:06:44",8800
18300,0,1000,"sd","11:28:59",8700
18400,100,100,"bu","11:14:33",7700
18300,0,900,"bu","11:01:34",7600
18300,0,2800,"sd","10:50:28",6700
18400,100,2100,"sd","10:47:31",3900
18600,300,100,"bu","10:18:24",1800
18600,300,900,"bu","10:17:59",1700
18600,300,100,"bu","10:17:06",800
18500,200,100,"bu","10:16:33",700
18400,100,100,"unknown","10:16:08",600
18400,100,100,"bu","10:12:16",500
18300,0,400,"unknown","09:27:51",400
