"price","change","match_qtty","side","time","total_vol"
39700,150,500,"bu","14:45:03",47500
39600,50,100,"unknown","14:28:42",47000
39550,0,100,"bu","14:26:57",46900
39550,0,300,"bu","14:26:11",46800
39550,0,100,"bu","14:24:15",46500
39500,-50,1200,"sd","14:24:04",46400
39500,-50,100,"bu","14:23:43",45200
39550,0,100,"bu","14:11:30",45100
39500,-50,700,"bu","14:11:19",45000
39450,-100,400,"bu","14:10:59",44300
39400,-150,200,"bu","14:10:33",43900
39400,-150,100,"bu","14:10:33",43700
39200,-350,400,"bu","14:05:03",43600
39100,-450,100,"bu","14:00:46",43200
39100,-450,200,"bu","14:00:46",43100
39050,-500,500,"sd","13:55:43",42900
39100,-450,200,"sd","13:55:43",42400
39100,-450,1000,"sd","13:55:43",42200
39100,-450,1000,"sd","13:55:43",41200
39100,-450,200,"sd","13:55:43",40200
39100,-450,500,"sd","13:55:43",40000
39150,-400,100,"bu","13:52:06",39500
39150,-400,100,"sd","13:50:51",39400
39150,-400,100,"sd","13:50:51",39300
39150,-400,200,"sd","13:50:51",39200
39150,-400,500,"sd","13:50:51",39000
39450,-100,100,"bu","13:44:46",38500
39150,-400,500,"sd","13:43:56",38400
39450,-100,100,"bu","13:40:15",37900
39050,-500,2500,"sd","13:37:20",37800
39050,-500,100,"sd","13:37:20",35300
39100,-450,100,"sd","13:36:46",35200
39100,-450,200,"sd","13:36:46",35100
39100,-450,100,"sd","13:36:46",34900
39100,-450,100,"sd","13:36:46",34800
39150,-400,100,"sd","13:36:46",34700
39150,-400,100,"sd","13:36:46",34600
39200,-350,500,"sd","13:36:46",34500
39200,-350,100,"sd","13:36:46",34000
39200,-350,200,"bu","13:32:39",33900
39200,-350,100,"unknown","13:27:38",33700
39200,-350,100,"unknown","13:27:38",33600
39200,-350,100,"sd","13:27:38",33500
39200,-350,100,"sd","13:27:38",33400
39200,-350,1000,"sd","13:19:16",33300
39200,-350,100,"sd","13:19:16",32300
39200,-350,100,"sd","13:19:16",32200
39200,-350,100,"sd","13:19:16",32100
39250,-300,100,"sd","13:18:33",32000
39250,-300,100,"sd","13:18:33",31900
39250,-300,100,"sd","13:18:23",31800
39250,-300,100,"sd","13:18:23",31700
39300,-250,500,"sd","13:17:21",31600
39300,-250,200,"sd","13:17:21",31100
39300,-250,100,"sd","13:17:21",30900
39300,-250,1000,"sd","13:04:25",30800
39400,-150,100,"bu","11:25:09",29800
39300,-250,100,"bu","11:25:09",29700
39300,-250,100,"sd","11:24:43",29600
39300,-250,100,"sd","11:24:43",29500
39400,-150,100,"bu","11:11:54",29400
39400,-150,100,"bu","11:10:00",29300
39350,-200,100,"sd","11:06:21",29200
39400,-150,500,"sd","11:06:00",29100
39400,-150,100,"sd","11:06:00",28600
39400,-150,400,"sd","11:01:41",28500
39400,-150,500,"sd","11:00:59",28100
39400,-150,100,"sd","11:00:59",27200
39400,-150,100,"sd","11:00:59",27600
39400,-150,300,"sd","11:00:59",27500
39500,-50,100,"bu","10:59:07",27100
39450,-100,1000,"sd","10:57:05",27000
39450,-100,500,"sd","10:57:05",26000
39450,-100,100,"sd","10:57:05",25500
39500,-50,100,"bu","10:43:46",25400
39500,-50,400,"bu","10:43:46",25300
39500,-50,1000,"sd","10:39:59",24900
39500,-50,500,"sd","10:39:59",23900
39500,-50,10000,"sd","10:39:59",23400
39550,0,100,"sd","10:39:59",13400
39500,-50,1000,"sd","10:29:30",13300
39500,-50,100,"sd","10:29:30",12300
39500,-50,100,"sd","10:29:30",12200
39500,-50,800,"sd","10:29:30",12100
39500,-50,1700,"sd","10:29:20",11300
39500,-50,2500,"sd","10:28:26",9600
39500,-50,5000,"sd","10:26:43",7100
39600,50,100,"bu","10:26:34",2100
39600,50,100,"sd","10:23:16",2000
39700,150,100,"bu","09:47:43",1900
39650,100,100,"bu","09:47:32",1800
39600,50,100,"bu","09:47:21",1700
39500,-50,200,"sd","09:42:45",1600
39500,-50,100,"sd","09:37:15",1000
39500,-50,400,"sd","09:37:15",1400
39550,0,500,"sd","09:28:19",900
39550,0,100,"sd","09:27:25",400
39550,0,300,"sd","09:27:25",300
