"price","change","match_qtty","side","time","total_vol"
19850,-150,1400,"sd","14:45:00",20400
19850,-150,100,"bu","14:29:51",19000
19750,-250,100,"sd","14:21:59",18900
19750,-250,100,"sd","14:21:59",18800
19750,-250,100,"sd","14:21:59",18700
19800,-200,200,"sd","14:21:59",18600
19750,-250,900,"bu","13:52:57",18400
19800,-200,100,"sd","13:50:11",17500
19800,-200,900,"sd","13:50:11",17400
19800,-200,100,"bu","13:47:30",16500
19800,-200,300,"sd","13:43:26",16400
19700,-300,100,"sd","13:38:38",16100
19700,-300,1000,"sd","13:34:56",16000
19700,-300,1000,"sd","13:34:56",15000
19800,-200,4200,"sd","13:31:38",14000
19800,-200,2800,"sd","13:29:07",9800
19800,-200,1000,"sd","13:23:20",7000
19800,-200,2000,"sd","13:21:59",6000
19850,-150,100,"sd","13:15:44",4000
19800,-200,100,"bu","13:04:11",3900
19800,-200,100,"sd","13:02:04",3800
19800,-200,100,"sd","13:02:04",3700
19950,-50,1000,"bu","11:08:33",3600
20050,50,100,"bu","10:27:54",2600
20050,50,100,"bu","10:27:18",2500
20050,50,500,"bu","10:16:46",2400
20300,300,300,"bu","09:35:23",1900
20300,300,300,"bu","09:32:22",1600
20300,300,300,"bu","09:32:22",1300
20300,300,400,"bu","09:26:08",1000
20300,300,100,"bu","09:26:00",600
20300,300,200,"bu","09:25:50",500
20300,300,300,"bu","09:25:50",300
