"price","change","match_qtty","side","time","total_vol"
3800,-100,1200,"bu","14:59:00",685200
3800,-100,500,"bu","14:57:54",684000
3800,-100,100,"bu","14:55:06",683500
3800,-100,3000,"bu","14:54:16",683400
3800,-100,1500,"bu","14:53:25",680400
3800,-100,5300,"bu","14:50:47",678900
3800,-100,3000,"bu","14:49:49",673600
3800,-100,400,"bu","14:45:41",670600
3700,-200,1000,"sd","14:44:22",670200
3700,-200,3300,"sd","14:41:51",669200
3700,-200,500,"sd","14:41:28",665900
3700,-200,500,"sd","14:40:22",665400
3800,-100,1000,"bu","14:40:08",664900
3700,-200,5000,"sd","14:38:45",663900
3700,-200,300,"sd","14:37:09",658900
3700,-200,500,"sd","14:36:46",658600
3800,-100,2300,"bu","14:33:06",658100
3800,-100,1000,"bu","14:26:57",655800
3700,-200,500,"sd","14:26:18",654800
3700,-200,200,"sd","14:25:27",654300
3700,-200,400,"sd","14:24:54",654100
3800,-100,100,"bu","14:22:42",653700
3800,-100,200,"bu","14:17:06",653600
3800,-100,1000,"bu","14:12:39",653400
3800,-100,1100,"bu","14:11:04",652400
3800,-100,1000,"bu","14:06:33",651300
3800,-100,700,"bu","14:05:45",650300
3800,-100,5000,"bu","14:04:22",649600
3800,-100,100,"bu","14:03:42",644600
3800,-100,1800,"bu","14:03:33",644500
3800,-100,700,"bu","14:02:50",642700
3800,-100,100,"bu","13:59:33",642000
3700,-200,200,"sd","13:58:49",641900
3800,-100,1000,"bu","13:58:44",641700
3700,-200,2600,"sd","13:57:01",640700
3700,-200,2000,"bu","13:56:40",638100
3600,-300,1000,"sd","13:55:09",636100
3700,-200,300,"bu","13:53:25",635100
3700,-200,7800,"bu","13:50:15",634800
3800,-100,1000,"bu","13:45:58",627000
3700,-200,1000,"sd","13:45:35",626000
3800,-100,2000,"bu","13:44:25",625000
3700,-200,2700,"bu","13:44:17",623000
3700,-200,27000,"bu","13:44:04",620300
3700,-200,2400,"bu","13:43:45",593300
3700,-200,3000,"bu","13:43:25",590900
3700,-200,100,"bu","13:42:59",587900
3700,-200,6500,"bu","13:42:46",587800
