"price","change","match_qtty","side","time","total_vol"
30400,400,1577300,"unknown","14:45:03",2872700
30200,200,5500,"bu","14:29:49",1295400
30200,200,500,"bu","14:29:49",1287900
30200,200,2000,"bu","14:29:49",1289900
30150,150,3000,"bu","14:29:38",1287400
30150,150,2000,"bu","14:29:38",1284400
30150,150,1000,"bu","14:29:38",1282400
30150,150,200,"bu","14:29:38",1281400
30150,150,800,"bu","14:29:28",1281200
30150,150,1800,"bu","14:29:28",1280400
30150,150,5300,"bu","14:29:28",1278600
30150,150,100,"bu","14:29:28",1273300
30150,150,8000,"bu","14:29:17",1273200
30100,100,1000,"sd","14:29:15",1265200
30150,150,5400,"bu","14:29:06",1264200
30150,150,2000,"bu","14:29:06",1258800
30150,150,600,"bu","14:29:06",1256800
30150,150,8000,"bu","14:28:56",1256200
30100,100,400,"sd","14:28:46",1248200
30150,150,200,"bu","14:28:43",1247800
30150,150,7800,"bu","14:28:43",1247600
30100,100,1000,"sd","14:28:36",1239800
30100,100,1000,"bu","14:28:33",1238800
30100,100,1000,"sd","14:28:24",1237800
30100,100,100,"bu","14:28:22",1236800
30100,100,200,"bu","14:28:22",1236700
30100,100,1600,"bu","14:28:22",1236500
30100,100,900,"bu","14:28:22",1234900
30100,100,800,"bu","14:28:22",1234000
30100,100,2000,"bu","14:28:22",1233200
30100,100,100,"bu","14:28:22",1231200
30100,100,1300,"bu","14:28:22",1231100
30100,100,900,"bu","14:28:15",1229800
30100,100,1500,"bu","14:28:15",1228900
30100,100,2600,"bu","14:28:15",1227400
30050,50,3500,"sd","14:28:14",1224800
30100,100,400,"bu","14:28:12",1221300
30100,100,500,"bu","14:28:11",1220900
30100,100,400,"bu","14:28:11",1220400
30100,100,500,"bu","14:28:11",1220000
30100,100,1400,"bu","14:28:11",1219500
30100,100,2900,"bu","14:28:11",1218100
30100,100,2300,"bu","14:28:11",1215200
30100,100,1000,"bu","14:28:01",1212900
30100,100,100,"bu","14:28:01",1211900
30100,100,100,"bu","14:28:01",1211800
30100,100,1000,"bu","14:28:01",1211700
30100,100,200,"bu","14:28:01",1210700
30100,100,100,"bu","14:28:01",1210500
30100,100,200,"bu","14:28:01",1210400
30100,100,500,"bu","14:28:01",1210200
30100,100,1000,"bu","14:28:01",1209700
30100,100,100,"bu","14:28:01",1208700
30100,100,1000,"bu","14:28:01",1208600
30100,100,2000,"bu","14:28:01",1207600
30100,100,700,"bu","14:28:01",1205600
30100,100,900,"bu","14:27:51",1204900
30100,100,300,"bu","14:27:51",1204000
30100,100,6800,"bu","14:27:51",1203700
30050,50,2500,"sd","14:27:41",1196900
30100,100,6200,"bu","14:27:40",1192600
30100,100,1800,"bu","14:27:40",1194400
30050,50,1500,"bu","14:27:29",1186400
30050,50,3500,"bu","14:27:17",1184900
30050,50,100,"bu","14:27:17",1181400
30050,50,2000,"bu","14:27:17",1181300
30050,50,2400,"bu","14:27:17",1179300
30050,50,700,"bu","14:27:13",1176900
30050,50,1900,"bu","14:27:07",1176200
30050,50,200,"bu","14:27:07",1174300
30050,50,500,"bu","14:27:07",1174100
30050,50,500,"bu","14:27:07",1173600
30050,50,500,"bu","14:27:07",1173100
30050,50,1800,"bu","14:27:07",1172600
30050,50,800,"bu","14:27:07",1170800
30050,50,200,"bu","14:27:07",1170000
30050,50,1200,"bu","14:27:07",1169800
30050,50,400,"bu","14:27:07",1168600
30050,50,600,"bu","14:26:48",1168200
30050,50,1300,"bu","14:26:48",1167600
30050,50,6100,"bu","14:26:48",1166300
30050,50,4100,"bu","14:26:37",1160200
30050,50,3900,"bu","14:26:37",1156100
30050,50,8000,"bu","14:26:27",1152200
30050,50,1600,"bu","14:26:16",1144200
30050,50,500,"bu","14:26:16",1142600
30050,50,400,"bu","14:26:16",1142100
30050,50,1000,"bu","14:26:16",1141700
30050,50,4500,"bu","14:26:16",1140700
30050,50,5500,"bu","14:26:06",1136200
30050,50,2500,"bu","14:26:06",1130700
30050,50,300,"bu","14:25:55",1128200
30050,50,2000,"bu","14:25:55",1127900
30050,50,500,"bu","14:25:55",1125900
30050,50,100,"bu","14:25:55",1125400
30050,50,500,"bu","14:25:55",1125300
30050,50,4600,"bu","14:25:55",1124800
30000,0,2800,"bu","14:25:45",1120200
30000,0,500,"bu","14:25:45",1117400
30000,0,100,"bu","14:25:45",1116900
30000,0,3900,"bu","14:25:45",1116800
30000,0,8000,"bu","14:25:34",1112900
30000,0,3100,"bu","14:25:24",1104900
30000,0,200,"bu","14:25:24",1101800
30000,0,4700,"bu","14:25:24",1101600
30000,0,300,"bu","14:25:13",1096900
30000,0,100,"bu","14:25:13",1096600
30000,0,3100,"bu","14:25:13",1096500
30000,0,500,"bu","14:25:13",1093400
30000,0,800,"bu","14:25:13",1092900
30000,0,2000,"bu","14:25:13",1092100
30000,0,500,"bu","14:25:13",1090100
30000,0,700,"bu","14:25:13",1089600
30000,0,300,"bu","14:24:46",1088900
30000,0,300,"bu","14:24:46",1088600
30000,0,100,"bu","14:24:46",1088300
30000,0,1000,"bu","14:24:46",1088200
30000,0,1000,"bu","14:24:46",1087200
30000,0,1000,"bu","14:24:46",1086200
30000,0,1600,"bu","14:24:46",1085200
30000,0,100,"bu","14:24:46",1083600
30000,0,600,"bu","14:24:46",1083500
29950,-50,1800,"sd","14:24:29",1082900
29950,-50,1200,"sd","14:24:29",1081100
30000,0,4000,"bu","14:24:26",1079900
30000,0,1000,"bu","14:24:26",1075900
30000,0,1000,"bu","14:24:26",1074900
30000,0,200,"bu","14:24:25",1073900
30000,0,1000,"bu","14:24:25",1073700
30000,0,4500,"bu","14:24:25",1072700
30000,0,300,"bu","14:24:25",1068200
30000,0,1000,"bu","14:24:25",1067900
30000,0,1000,"bu","14:24:25",1066900
30000,0,1800,"bu","14:24:25",1065900
30000,0,1300,"bu","14:24:25",1064100
30000,0,1000,"bu","14:24:25",1062800
30000,0,500,"bu","14:24:25",1061800
30000,0,1600,"bu","14:24:25",1061300
30000,0,200,"bu","14:24:25",1059700
30000,0,100,"bu","14:24:25",1059500
30000,0,100,"bu","14:24:25",1059400
30000,0,1400,"bu","14:24:25",1059300
30000,0,1300,"bu","14:24:05",1057900
30000,0,100,"bu","14:24:05",1056600
30000,0,2000,"bu","14:24:05",1056500
30000,0,2600,"bu","14:24:05",1054500
30000,0,3600,"bu","14:23:57",1051900
30000,0,400,"bu","14:23:57",1048300
30000,0,100,"bu","14:23:57",1047900
30000,0,11000,"bu","14:23:57",1047800
30000,0,1000,"bu","14:23:57",1036800
30000,0,2300,"bu","14:23:57",1035800
30000,0,100,"bu","14:23:57",1033500
30000,0,300,"bu","14:23:57",1033400
30000,0,700,"bu","14:23:57",1033100
30000,0,500,"bu","14:23:57",1032400
30000,0,500,"bu","14:23:45",1031900
30000,0,2100,"bu","14:23:45",1031400
30000,0,1100,"bu","14:23:45",1029300
30000,0,700,"bu","14:23:45",1028200
30000,0,1600,"bu","14:23:45",1027500
30000,0,600,"bu","14:23:24",1025900
30000,0,3300,"bu","14:23:24",1025300
30000,0,1300,"bu","14:23:24",1022000
30000,0,800,"bu","14:23:24",1020700
30000,0,400,"bu","14:23:24",1019900
30000,0,4900,"bu","14:23:24",1019500
30000,0,1100,"bu","14:23:18",1014600
