"price","change","match_qtty","side","time","total_vol"
6560,-40,258700,"unknown","14:45:01",4416100
6520,-80,2000,"bu","14:29:52",4157400
6510,-90,300,"sd","14:29:42",4155400
6520,-80,100,"bu","14:29:30",4155100
6520,-80,100,"bu","14:29:29",4155000
6520,-80,1000,"bu","14:29:26",4154900
6520,-80,2000,"bu","14:29:25",4153900
6520,-80,1500,"bu","14:29:20",4151900
6520,-80,100,"bu","14:29:17",4150400
6520,-80,100,"bu","14:28:22",4150300
6510,-90,3200,"sd","14:28:20",4150200
6510,-90,1000,"sd","14:28:20",4147000
6510,-90,800,"sd","14:28:20",4146000
6510,-90,1000,"sd","14:28:20",4145200
6510,-90,100,"sd","14:28:20",4144200
6510,-90,10000,"sd","14:28:19",4144100
6510,-90,9900,"sd","14:28:19",4134100
6510,-90,100,"sd","14:28:01",4124200
6520,-80,3300,"bu","14:27:49",4124100
6520,-80,400,"bu","14:27:49",4120800
6520,-80,300,"bu","14:27:49",4120400
6510,-90,800,"sd","14:27:30",4120100
6510,-90,100,"sd","14:27:29",4119300
6510,-90,100,"sd","14:27:29",4119200
6510,-90,800,"sd","14:27:27",4119100
6510,-90,100,"sd","14:26:35",4118300
6520,-80,1000,"bu","14:25:34",4118200
6510,-90,9000,"sd","14:25:08",4117200
6510,-90,1000,"sd","14:25:08",4108200
6520,-80,700,"bu","14:25:01",4107200
6510,-90,5500,"sd","14:24:57",4106500
6510,-90,3500,"bu","14:24:50",4101000
6500,-100,3500,"bu","14:24:35",4097500
6500,-100,600,"bu","14:24:35",4094000
6500,-100,100,"bu","14:24:30",4093400
6500,-100,100,"bu","14:24:30",4093300
6500,-100,100,"bu","14:24:09",4093200
6500,-100,800,"bu","14:23:53",4093100
6490,-110,600,"sd","14:23:47",4092300
6490,-110,200,"sd","14:23:47",4091700
6490,-110,200,"sd","14:23:47",4091500
6490,-110,600,"sd","14:23:47",4091300
6500,-100,900,"bu","14:23:41",4090700
6500,-100,100,"bu","14:23:38",4089800
6500,-100,1200,"bu","14:23:33",4089700
6500,-100,300,"bu","14:23:28",4088500
6500,-100,300,"bu","14:23:27",4088200
6500,-100,100,"sd","14:23:20",4087900
6500,-100,500,"sd","14:23:20",4087800
6500,-100,10000,"sd","14:23:20",4087300
6500,-100,600,"sd","14:23:20",4077300
6500,-100,6000,"sd","14:23:20",4076700
6510,-90,100,"bu","14:23:18",4070700
6510,-90,1000,"bu","14:23:01",4070600
6500,-100,100,"sd","14:23:00",4069600
6510,-90,300,"bu","14:22:53",4069500
6510,-90,100,"bu","14:22:28",4069200
6510,-90,2900,"bu","14:22:28",4069100
6510,-90,5000,"bu","14:22:18",4066200
6500,-100,400,"sd","14:22:16",4061200
6510,-90,2000,"bu","14:21:59",4060800
6510,-90,100,"bu","14:21:49",4058800
6500,-100,11400,"bu","14:21:34",4058700
6500,-100,10000,"bu","14:21:34",4047300
6500,-100,2500,"bu","14:21:34",4037300
6500,-100,2000,"bu","14:21:34",4034800
6500,-100,900,"bu","14:21:34",4032800
6500,-100,13500,"bu","14:21:34",4031900
6500,-100,25700,"bu","14:21:34",4018400
6500,-100,22500,"bu","14:21:34",3992700
6500,-100,5000,"bu","14:21:34",3970200
6500,-100,100,"bu","14:21:13",3965200
6490,-110,400,"bu","14:20:54",3965100
6490,-110,600,"bu","14:20:52",3964700
6490,-110,2000,"bu","14:20:52",3964100
6490,-110,100,"bu","14:20:49",3962100
6490,-110,500,"bu","14:20:41",3962000
6490,-110,10000,"bu","14:20:39",3961500
6490,-110,10000,"bu","14:20:39",3951500
6490,-110,6400,"bu","14:20:32",3941500
6490,-110,2000,"bu","14:20:32",3935100
6490,-110,1600,"bu","14:20:32",3933100
6490,-110,900,"bu","14:20:14",3931500
6490,-110,1000,"bu","14:20:09",3930600
6490,-110,300,"sd","14:20:07",3929600
6490,-110,6200,"sd","14:20:07",3929300
6490,-110,43800,"sd","14:19:59",3923100
6490,-110,1000,"sd","14:19:59",3879300
6490,-110,5200,"sd","14:19:59",3878300
6490,-110,4800,"bu","14:19:43",3873100
6490,-110,2000,"bu","14:19:21",3868300
6490,-110,5000,"bu","14:19:20",3866300
6480,-120,1500,"sd","14:19:19",3861300
6480,-120,2900,"sd","14:19:12",3859800
6490,-110,3200,"bu","14:19:00",3856900
6490,-110,2000,"bu","14:19:00",3853700
6490,-110,3500,"bu","14:19:00",3851700
6490,-110,6000,"bu","14:19:00",3848200
6490,-110,500,"bu","14:19:00",3842200
6490,-110,4400,"bu","14:19:00",3841700
6490,-110,400,"bu","14:19:00",3837300
6480,-120,8900,"bu","14:18:23",3836900
6480,-120,1100,"bu","14:18:21",3828000
6480,-120,200,"bu","14:18:21",3826900
6480,-120,700,"bu","14:18:21",3826700
6470,-130,3000,"sd","14:17:57",3826000
6470,-130,1000,"sd","14:17:53",3823000
6480,-120,7100,"sd","14:17:31",3822000
6480,-120,400,"sd","14:17:30",3814900
6480,-120,600,"sd","14:17:30",3814500
6480,-120,3000,"sd","14:17:29",3813900
6480,-120,1000,"sd","14:16:46",3810900
6470,-130,3000,"bu","14:16:37",3809900
6470,-130,300,"sd","14:16:23",3806900
6470,-130,1700,"sd","14:16:23",3806600
6490,-110,4600,"bu","14:16:17",3804900
6490,-110,20400,"bu","14:16:17",3800300
6490,-110,3800,"bu","14:16:07",3779900
6480,-120,200,"unknown","14:16:07",3776100
6490,-110,3600,"bu","14:16:06",3775900
6490,-110,100,"bu","14:16:06",3772300
6460,-140,16000,"sd","14:15:49",3772200
6460,-140,1000,"sd","14:15:49",3756200
6460,-140,500,"sd","14:15:49",3755200
6460,-140,1000,"sd","14:15:49",3754700
6470,-130,1000,"sd","14:15:49",3753700
6470,-130,500,"sd","14:15:49",3752700
6470,-130,100,"bu","14:15:11",3752200
6470,-130,100,"bu","14:15:11",3752100
6470,-130,300,"bu","14:15:11",3752000
6470,-130,5000,"bu","14:15:10",3751700
6470,-130,100,"bu","14:15:00",3746700
6470,-130,4600,"sd","14:14:20",3746600
6470,-130,400,"bu","14:14:08",3742000
6470,-130,600,"bu","14:13:48",3741600
6470,-130,3000,"sd","14:13:47",3741000
6470,-130,1000,"sd","14:13:47",3738000
6480,-120,5000,"bu","14:13:46",3737000
6470,-130,400,"sd","14:13:41",3732000
6480,-120,3800,"sd","14:13:26",3731600
6480,-120,3200,"sd","14:13:06",3727800
6480,-120,5600,"sd","14:13:06",3724600
6480,-120,11200,"sd","14:13:06",3719000
6500,-100,200,"bu","14:13:01",3707800
6500,-100,100,"sd","14:12:44",3707600
6500,-100,300,"sd","14:12:44",3707500
6500,-100,2200,"sd","14:12:44",3707200
6500,-100,100,"sd","14:12:44",3705000
6500,-100,600,"sd","14:12:44",3704900
6500,-100,700,"sd","14:12:44",3704300
6500,-100,5000,"sd","14:12:39",3703600
6500,-100,2000,"sd","14:12:34",3698600
6500,-100,10300,"sd","14:12:12",3696600
6500,-100,4200,"unknown","14:12:10",3686300
6480,-120,3800,"sd","14:12:09",3682100
6480,-120,4800,"sd","14:12:09",3678300
6490,-110,1000,"sd","14:12:09",3673500
6490,-110,10000,"sd","14:12:09",3672500
6490,-110,6300,"sd","14:12:09",3662500
6500,-100,600,"sd","14:12:09",3656200
6500,-100,15000,"bu","14:11:58",3655600
6500,-100,800,"bu","14:11:58",3640600
6500,-100,1000,"sd","14:11:48",3639800
6500,-100,1000,"sd","14:11:48",3638800
6500,-100,17200,"sd","14:11:48",3637800
6500,-100,500,"sd","14:11:38",3620600
6500,-100,6000,"sd","14:11:16",3620100
6500,-100,11000,"bu","14:11:16",3614100
6500,-100,200,"bu","14:11:15",3603100
6500,-100,5000,"bu","14:11:15",3602900
6500,-100,1300,"bu","14:11:15",3597900
6500,-100,8800,"bu","14:11:15",3596600
6490,-110,10000,"sd","14:11:11",3587800
6500,-100,1200,"sd","14:10:46",3577800
6500,-100,5000,"sd","14:10:46",3576600
6500,-100,1400,"sd","14:10:35",3571600
6500,-100,300,"sd","14:10:35",3570200
6500,-100,200,"sd","14:10:35",3569900
6500,-100,200,"sd","14:10:29",3569700
6500,-100,8800,"sd","14:10:29",3569500
6520,-80,300,"bu","14:09:54",3560700
6500,-100,2000,"sd","14:09:51",3560400
6520,-80,700,"bu","14:09:38",3558400
6520,-80,300,"bu","14:09:38",3557700
6520,-80,4700,"bu","14:08:59",3557400
6520,-80,5000,"bu","14:08:59",3552700
6520,-80,300,"bu","14:08:59",3547700
6500,-100,300,"sd","14:08:55",3547400
6500,-100,10000,"bu","14:08:47",3547100
6500,-100,100,"bu","14:08:47",3537100
6500,-100,1000,"bu","14:08:47",3537000
6500,-100,7800,"bu","14:08:47",3536000
6490,-110,3700,"bu","14:08:43",3528200
6490,-110,200,"bu","14:08:43",3524500
6490,-110,10000,"bu","14:08:42",3524300
6470,-130,9800,"sd","14:08:41",3514300
6470,-130,20000,"sd","14:08:41",3504500
6470,-130,2000,"sd","14:08:41",3484500
6470,-130,200,"sd","14:08:41",3482500
6470,-130,4000,"sd","14:08:41",3482300
6470,-130,300,"sd","14:08:41",3478300
6480,-120,5000,"sd","14:08:41",3478000
6480,-120,5000,"sd","14:08:41",3473000
6480,-120,200,"sd","14:08:41",3468000
6480,-120,3500,"sd","14:08:41",3467800
6490,-110,4200,"bu","14:08:37",3464300
6490,-110,5800,"bu","14:08:37",3460100
6490,-110,3000,"bu","14:08:35",3454300
6490,-110,1000,"bu","14:08:23",3451300
6490,-110,200,"bu","14:08:20",3450300
6480,-120,500,"sd","14:08:09",3450100
6500,-100,1800,"bu","14:08:06",3449600
6490,-110,500,"bu","14:08:06",3447800
6490,-110,500,"bu","14:07:48",3447300
6490,-110,200,"bu","14:07:48",3446800
6490,-110,4200,"bu","14:07:48",3446600
6470,-130,700,"sd","14:07:35",3442400
6470,-130,5000,"sd","14:07:35",3441700
6470,-130,1000,"sd","14:07:35",3436700
6470,-130,2000,"sd","14:07:35",3435700
6470,-130,800,"sd","14:07:35",3433700
6470,-130,2000,"sd","14:07:35",3432900
6480,-120,100,"sd","14:07:35",3430900
6480,-120,1000,"sd","14:07:35",3430800
6480,-120,200,"sd","14:07:35",3429800
6480,-120,200,"sd","14:07:35",3429600
6480,-120,5000,"sd","14:07:32",3429400
6490,-110,800,"bu","14:07:30",3424400
6490,-110,200,"bu","14:07:30",3423600
6480,-120,1000,"sd","14:07:16",3423400
6480,-120,13800,"sd","14:07:14",3422400
6480,-120,5000,"sd","14:07:08",3408600
6480,-120,100,"sd","14:07:08",3403600
6480,-120,600,"sd","14:07:07",3403500
6480,-120,500,"sd","14:07:07",3402900
6490,-110,300,"bu","14:06:46",3402400
6490,-110,1400,"bu","14:06:46",3402100
6490,-110,1600,"bu","14:06:31",3400700
6490,-110,12500,"bu","14:06:14",3399100
6490,-110,4000,"bu","14:06:14",3386600
6490,-110,1100,"bu","14:06:14",3382600
6490,-110,2400,"bu","14:06:13",3381500
6490,-110,100,"bu","14:06:12",3379100
6490,-110,1000,"bu","14:05:25",3379000
6490,-110,300,"bu","14:05:17",3378000
6490,-110,100,"bu","14:04:56",3377700
6490,-110,1000,"bu","14:04:45",3377600
6460,-140,300,"unknown","14:04:26",3376600
6460,-140,5000,"unknown","14:04:25",3376300
6470,-130,1200,"unknown","14:04:25",3371300
6450,-150,1500,"sd","14:04:25",3370100
6450,-150,2000,"sd","14:04:24",3368600
6450,-150,3000,"sd","14:04:24",3366600
6450,-150,100,"sd","14:04:24",3363600
6470,-130,1800,"bu","14:04:20",3363500
6440,-160,1700,"sd","14:04:00",3361700
6440,-160,5000,"sd","14:03:59",3360000
6450,-150,1000,"unknown","14:03:58",3355000
6450,-150,500,"unknown","14:03:58",3354000
6450,-150,500,"unknown","14:03:57",3353500
6450,-150,200,"sd","14:03:56",3353000
6450,-150,5300,"sd","14:03:56",3352800
6460,-140,1000,"unknown","14:03:56",3347500
6450,-150,200,"sd","14:03:43",3346500
6450,-150,1100,"bu","14:03:41",3346300
6450,-150,400,"bu","14:03:36",3345200
6450,-150,5000,"bu","14:03:36",3344800
6450,-150,1200,"sd","14:03:35",3339800
6450,-150,100,"sd","14:03:30",3338600
6450,-150,400,"sd","14:03:30",3338500
6450,-150,300,"sd","14:03:29",3338100
6450,-150,500,"sd","14:03:25",3337800
6450,-150,500,"sd","14:03:17",3337300
6430,-170,7200,"sd","14:02:40",3336800
