"price","change","match_qtty","side","time","total_vol"
700,0,7000,"bu","14:39:24",467700
700,0,100,"bu","14:27:32",460700
600,-100,4400,"sd","14:27:16",460600
700,0,600,"bu","14:25:35",456200
700,0,400,"bu","14:16:55",455600
700,0,100,"bu","14:14:46",455200
600,-100,2100,"sd","14:09:20",455100
600,-100,3400,"sd","13:59:56",453000
700,0,4000,"bu","13:50:49",449600
600,-100,3000,"sd","13:42:52",445600
600,-100,10000,"sd","13:42:08",442600
600,-100,2000,"sd","13:40:20",432600
600,-100,600,"sd","13:36:57",430600
600,-100,100,"sd","13:31:54",430000
600,-100,5000,"sd","13:31:04",429900
700,0,1000,"bu","13:28:21",424900
700,0,2000,"bu","13:26:43",423900
600,-100,3000,"sd","13:25:40",421900
600,-100,1000,"sd","13:23:20",418900
600,-100,300,"sd","13:22:32",417900
600,-100,2100,"sd","13:21:05",417600
600,-100,100,"sd","13:14:17",415500
600,-100,150000,"sd","13:13:24",415400
600,-100,100,"sd","13:08:36",265400
600,-100,100,"sd","13:00:03",265300
600,-100,40000,"sd","11:02:37",265200
600,-100,20000,"sd","10:54:34",225200
600,-100,44500,"sd","10:52:53",205200
600,-100,50000,"sd","10:49:39",160700
700,0,100,"bu","10:42:50",110700
600,-100,100,"sd","10:29:14",110600
600,-100,18700,"sd","10:27:00",110500
600,-100,100,"sd","10:25:15",91800
600,-100,6900,"sd","10:24:37",91700
600,-100,4100,"sd","10:18:42",84800
600,-100,500,"sd","10:15:46",80700
600,-100,30000,"sd","09:59:06",80200
600,-100,100,"sd","09:58:34",50200
600,-100,100,"sd","09:58:20",50100
700,0,100,"bu","09:52:39",50000
700,0,1000,"bu","09:51:05",49900
700,0,3600,"bu","09:42:14",48900
700,0,800,"bu","09:38:36",45300
700,0,5000,"bu","09:38:20",44500
700,0,10000,"bu","09:33:07",39500
700,0,10000,"bu","09:29:45",29500
700,0,500,"bu","09:26:56",19500
700,0,1500,"bu","09:25:11",19000
700,0,200,"bu","09:25:08",17500
700,0,100,"bu","09:22:16",17300
700,0,100,"bu","09:22:08",17200
700,0,1000,"bu","09:18:41",17100
700,0,100,"bu","09:14:18",16100
700,0,100,"bu","09:13:45",16000
600,-100,100,"sd","09:10:51",15900
600,-100,1600,"sd","09:07:49",15800
700,0,2300,"bu","09:07:09",14200
700,0,700,"bu","09:01:11",11900
700,0,1000,"bu","09:00:26",11200
700,0,10200,"bu","09:00:24",10200
