"price","change","match_qtty","side","time","total_vol"
6700,-200,100,"bu","14:28:50",55200
6500,-400,200,"sd","14:27:13",55100
6500,-400,400,"sd","14:26:48",54900
6500,-400,600,"sd","14:26:32",54500
6500,-400,1800,"unknown","14:03:59",53900
6500,-400,100,"sd","14:03:06",52100
6500,-400,100,"bu","14:02:59",52000
6500,-400,100,"bu","14:00:48",51900
6500,-400,700,"sd","13:52:47",51800
6500,-400,800,"sd","13:50:15",51100
6500,-400,100,"sd","13:44:44",50300
6500,-400,700,"sd","13:34:00",50200
6500,-400,1500,"sd","13:33:32",49500
6500,-400,1000,"sd","13:32:56",48000
6500,-400,1000,"sd","13:18:16",47000
6500,-400,500,"sd","13:14:05",46000
6500,-400,200,"sd","13:09:24",45500
6600,-300,2000,"bu","13:06:04",45300
6600,-300,19800,"bu","13:03:33",43300
6600,-300,1500,"sd","13:02:41",23500
6600,-300,2200,"sd","13:01:13",22000
6600,-300,100,"sd","13:00:03",19800
6600,-300,100,"sd","10:53:53",19700
6600,-300,1000,"sd","10:53:03",19600
6600,-300,11600,"sd","10:51:46",18600
6600,-300,200,"sd","10:51:45",7000
6700,-200,500,"unknown","10:46:49",6800
6700,-200,3400,"unknown","10:38:03",6300
6700,-200,700,"sd","10:36:38",2900
6700,-200,200,"sd","10:35:11",2200
6700,-200,900,"sd","10:27:34",2000
6800,-100,300,"bu","09:42:10",1100
6800,-100,400,"bu","09:35:18",800
6800,-100,100,"bu","09:35:05",400
6800,-100,100,"sd","09:27:56",300
6600,-300,200,"sd","09:02:42",200
