"price","change","match_qtty","side","time","total_vol"
12500,0,2800,"sd","14:25:47",54100
12800,300,300,"unknown","13:57:10",51300
12800,300,300,"bu","13:20:38",51000
12600,100,300,"sd","11:13:27",50700
12600,100,200,"sd","11:01:30",50400
12600,100,900,"sd","09:49:34",50200
12600,100,200,"bu","09:30:20",49300
12500,0,14600,"sd","09:27:58",49100
12500,0,12500,"bu","09:26:26",34500
12600,100,500,"bu","09:23:32",22000
12600,100,1000,"bu","09:22:26",21500
12600,100,500,"bu","09:20:50",20500
12500,0,19500,"sd","09:14:37",20000
12500,0,500,"bu","09:14:06",500
