"price","change","match_qtty","side","time","total_vol"
45300,-200,1000,"bu","14:37:32",30800
45300,-200,700,"bu","14:37:23",29800
45300,-200,900,"bu","13:58:13",29100
45300,-200,500,"bu","13:57:54",28200
45300,-200,100,"sd","13:57:21",27700
45300,-200,900,"bu","13:35:58",27600
45300,-200,600,"bu","13:35:46",26700
45300,-200,500,"bu","13:35:32",26100
45300,-200,900,"bu","13:33:50",25600
45300,-200,700,"bu","13:33:36",24700
45300,-200,1000,"unknown","13:31:28",24000
45300,-200,600,"bu","13:31:18",23000
45200,-300,1200,"unknown","13:31:09",22400
45300,-200,900,"bu","13:28:23",21200
45300,-200,700,"bu","13:28:14",20300
45300,-200,800,"unknown","13:24:32",19600
45300,-200,700,"bu","13:24:22",18800
45300,-200,1200,"unknown","13:22:44",18100
45200,-300,1100,"unknown","13:22:26",16900
45500,0,500,"bu","13:14:58",15800
45400,-100,1200,"unknown","13:14:48",15300
45500,0,1000,"bu","10:13:03",14100
45500,0,900,"bu","10:12:54",13100
45400,-100,1500,"unknown","10:12:44",12200
45500,0,1300,"unknown","10:00:46",10700
45500,0,200,"bu","10:00:16",9400
45400,-100,1700,"unknown","10:00:06",9200
45400,-100,300,"sd","09:59:51",7500
45500,0,1500,"bu","09:54:07",7200
45500,0,1000,"bu","09:53:57",5700
45500,0,1300,"unknown","09:33:13",4700
45500,0,1000,"bu","09:33:03",3400
45500,0,200,"bu","09:32:49",2400
45500,0,700,"bu","09:21:59",2200
45400,-100,500,"bu","09:21:47",1500
45600,100,1000,"bu","09:13:44",1000
