"price","change","match_qtty","side","time","total_vol"
800,100,100,"bu","14:59:20",315600
800,100,1000,"bu","14:56:52",315500
800,100,1200,"bu","14:55:46",314500
800,100,30000,"bu","14:50:23",313300
800,100,3100,"bu","14:37:01",283300
800,100,900,"bu","14:34:47",280200
800,100,700,"bu","14:26:01",279300
800,100,1000,"bu","14:25:40",278600
800,100,10000,"bu","14:22:46",277600
700,0,4000,"sd","14:10:03",267600
800,100,1200,"bu","14:09:47",263600
800,100,15000,"bu","14:06:09",262400
800,100,500,"bu","13:59:01",247400
800,100,5000,"bu","13:48:12",246900
800,100,5000,"bu","13:38:24",241900
700,0,2000,"sd","13:24:00",236900
800,100,8000,"bu","13:18:27",234900
800,100,100,"bu","11:27:38",226900
800,100,9000,"bu","11:27:10",226800
800,100,1000,"bu","11:20:38",217800
800,100,10000,"bu","11:19:12",216800
800,100,16000,"bu","11:18:13",206800
800,100,6000,"bu","11:11:25",190800
800,100,2000,"bu","11:03:32",184800
800,100,10000,"bu","11:00:10",182800
800,100,20000,"bu","10:54:20",172800
800,100,12000,"bu","10:37:01",152800
800,100,15000,"bu","10:35:52",140800
700,0,100,"sd","10:26:19",125800
800,100,50000,"bu","10:25:12",125700
800,100,1000,"bu","10:21:19",75700
800,100,1000,"bu","10:20:54",74700
800,100,50000,"bu","10:19:34",73700
800,100,1000,"bu","10:11:29",23700
800,100,3900,"bu","09:56:18",22700
800,100,200,"bu","09:55:15",18800
800,100,300,"bu","09:51:28",18600
700,0,300,"sd","09:51:00",18300
700,0,6600,"sd","09:36:45",18000
800,100,10000,"bu","09:34:58",11400
700,0,100,"sd","09:28:41",1400
800,100,600,"bu","09:24:27",1300
700,0,700,"sd","09:19:25",700
