"price","change","match_qtty","side","time","total_vol"
7800,0,400,"sd","14:59:52",725600
7800,0,1400,"sd","14:59:16",725200
7800,0,2000,"bu","14:59:15",723800
7800,0,200,"bu","14:59:11",721800
7800,0,1000,"bu","14:58:59",721600
7800,0,3000,"bu","14:57:33",720600
7800,0,4200,"bu","14:57:17",717600
7800,0,2000,"sd","14:57:07",713400
7800,0,4000,"sd","14:56:35",711400
7800,0,600,"sd","14:56:08",707400
7800,0,1000,"sd","14:55:59",706800
7800,0,300,"sd","14:54:05",705800
7800,0,2000,"sd","14:53:52",705500
7800,0,4000,"sd","14:53:43",703500
7800,0,1100,"sd","14:52:54",699500
7800,0,500,"sd","14:51:38",698400
7800,0,8400,"sd","14:51:31",697900
7800,0,1000,"sd","14:51:01",689500
7900,100,1700,"bu","14:50:36",688500
7900,100,100,"bu","14:47:26",686800
7800,0,300,"sd","14:47:11",686700
7800,0,400,"sd","14:46:36",686400
7800,0,1500,"bu","14:44:50",686000
7800,0,5000,"bu","14:44:47",684500
7800,0,200,"bu","14:44:36",679500
7800,0,5000,"bu","14:44:29",679300
7800,0,300,"bu","14:44:12",674300
7800,0,2400,"bu","14:43:47",674000
7800,0,5000,"bu","14:43:30",671600
7800,0,500,"bu","14:43:29",666600
7800,0,15000,"bu","14:43:08",666100
7800,0,1000,"bu","14:42:10",651100
7800,0,25600,"bu","14:42:05",650100
7800,0,4300,"bu","14:41:49",624500
7800,0,100,"bu","14:40:53",620200
7800,0,1000,"bu","14:40:11",620100
7800,0,500,"bu","14:40:06",619100
7800,0,100,"bu","14:39:46",618600
7800,0,2000,"bu","14:39:01",618500
7800,0,8000,"bu","14:38:45",616500
7800,0,1500,"bu","14:38:32",608500
7800,0,100,"bu","14:37:23",607000
7800,0,10000,"bu","14:37:20",606900
7800,0,1000,"bu","14:34:56",596900
7800,0,500,"bu","14:32:43",595900
7700,-100,4500,"sd","14:31:31",595400
7700,-100,800,"sd","14:30:54",590900
7800,0,1000,"bu","14:30:29",590100
7800,0,400,"bu","14:29:52",589100
7800,0,500,"bu","14:29:19",588700
7800,0,1000,"bu","14:29:06",588200
7700,-100,1100,"sd","14:28:04",587200
7700,-100,200,"sd","14:27:23",586100
7700,-100,1000,"sd","14:27:09",585900
7800,0,4000,"bu","14:25:16",584900
7800,0,3000,"bu","14:23:49",580900
7800,0,2000,"bu","14:22:49",577900
7800,0,3600,"bu","14:22:25",575900
7700,-100,2100,"sd","14:20:21",572300
7700,-100,1000,"sd","14:20:03",570200
7700,-100,1000,"sd","14:20:02",569200
7700,-100,100,"sd","14:19:32",568200
7700,-100,2100,"sd","14:19:15",568100
7700,-100,1000,"sd","14:19:00",566000
7700,-100,1000,"sd","14:18:29",565000
7700,-100,30000,"sd","14:18:13",564000
7700,-100,2200,"sd","14:17:58",534000
7700,-100,1000,"sd","14:17:20",531800
7700,-100,100,"sd","14:17:19",530800
7700,-100,2300,"sd","14:16:50",530700
7700,-100,1000,"sd","14:15:11",528400
7800,0,100,"bu","14:14:54",527400
7800,0,1000,"bu","14:14:46",527300
7800,0,1700,"bu","14:13:50",526300
7800,0,300,"bu","14:12:01",524600
7800,0,100,"bu","14:11:39",524300
7700,-100,1000,"sd","14:11:21",524200
7700,-100,1100,"sd","14:08:31",523200
7800,0,1000,"bu","14:07:58",522100
7800,0,500,"bu","14:07:54",521100
7800,0,1000,"bu","14:07:51",520600
7800,0,400,"bu","14:07:08",519600
7800,0,10000,"bu","14:06:59",519200
7800,0,1500,"bu","14:06:56",509200
7800,0,500,"bu","14:06:39",507700
7800,0,5000,"bu","14:06:37",507200
7800,0,300,"bu","14:03:49",502200
7800,0,100,"bu","14:03:48",501900
7700,-100,2000,"sd","14:00:54",501800
7700,-100,3000,"sd","13:58:25",499800
7700,-100,3000,"sd","13:56:57",496800
7700,-100,300,"sd","13:56:38",493800
7800,0,200,"bu","13:56:34",493500
7700,-100,3000,"sd","13:55:05",493300
7700,-100,700,"sd","13:54:51",490300
7700,-100,800,"bu","13:54:39",489600
7700,-100,1000,"bu","13:54:24",488800
7700,-100,3300,"bu","13:53:55",487800
7700,-100,100,"bu","13:53:26",484500
7700,-100,2000,"bu","13:53:16",484400
7700,-100,500,"bu","13:51:06",482400
7700,-100,300,"sd","13:50:09",481900
7700,-100,4800,"sd","13:49:57",481600
7700,-100,100,"sd","13:49:48",476800
7700,-100,500,"sd","13:49:32",476700
7700,-100,900,"sd","13:49:29",476200
7700,-100,1000,"sd","13:49:26",475300
7700,-100,200,"sd","13:49:03",474300
7700,-100,100,"sd","13:48:59",474100
7700,-100,2800,"sd","13:48:56",474000
7700,-100,2300,"sd","13:47:18",471200
7800,0,100,"bu","13:45:52",468900
7800,0,1100,"bu","13:45:32",468800
7700,-100,100,"sd","13:45:13",467700
7800,0,500,"bu","13:44:21",467600
7800,0,500,"bu","13:44:10",467100
7800,0,2000,"bu","13:44:04",466600
7700,-100,200,"sd","13:44:03",464600
7700,-100,2100,"sd","13:43:11",464400
7700,-100,4000,"bu","13:43:10",462300
7700,-100,3000,"bu","13:43:06",458300
7700,-100,6600,"bu","13:43:01",455300
7700,-100,1500,"bu","13:42:55",448700
7700,-100,10000,"bu","13:42:54",447200
7700,-100,3000,"bu","13:42:44",437200
7700,-100,900,"bu","13:42:33",434200
