"price","change","match_qtty","side","time","total_vol"
32000,-100,8100,"unknown","14:45:00",257400
32000,-100,5300,"bu","14:29:48",249300
32000,-100,200,"bu","14:29:36",244000
32000,-100,2000,"bu","14:25:48",243800
32000,-100,400,"bu","14:16:07",241800
31950,-150,1600,"bu","14:16:07",241400
31900,-200,800,"sd","14:15:54",239800
31900,-200,700,"sd","14:15:45",239000
31900,-200,500,"sd","14:15:27",238300
31950,-150,6700,"bu","14:13:59",237800
31900,-200,2000,"sd","14:13:26",231100
31900,-200,2000,"sd","14:12:56",229100
31900,-200,1900,"sd","14:12:46",227100
31900,-200,900,"sd","14:12:46",225200
31900,-200,300,"sd","14:10:15",224300
31900,-200,1300,"sd","14:05:07",224000
31900,-200,2000,"sd","14:00:49",222700
31950,-150,200,"bu","13:59:19",220700
31950,-150,200,"bu","13:58:53",220500
31950,-150,800,"bu","13:57:55",220300
31950,-150,500,"sd","13:47:26",219500
32000,-100,300,"sd","13:47:14",219000
32000,-100,200,"sd","13:42:06",218700
32000,-100,200,"sd","13:40:50",218500
32000,-100,100,"sd","13:36:50",218300
32000,-100,200,"bu","13:36:47",218200
32000,-100,1200,"bu","13:31:06",218000
32000,-100,1500,"bu","13:31:06",216800
32000,-100,200,"bu","13:31:06",215300
31900,-200,500,"sd","13:30:56",215100
31900,-200,800,"sd","13:28:56",214600
31900,-200,100,"sd","13:27:22",213800
31900,-200,300,"sd","13:24:33",213700
32000,-100,2500,"bu","13:24:29",213400
31900,-200,100,"sd","13:23:04",210900
31900,-200,100,"sd","13:22:32",210800
32000,-100,2000,"bu","13:22:23",210700
32000,-100,3000,"bu","13:20:44",208700
32000,-100,1800,"bu","13:19:53",205700
32000,-100,2000,"bu","13:19:33",203900
32000,-100,1000,"bu","13:19:06",201900
32100,0,5000,"bu","13:14:38",200900
32000,-100,3600,"unknown","13:14:16",195900
32000,-100,2000,"bu","13:13:28",192300
32000,-100,2000,"bu","13:13:10",190300
32000,-100,2400,"bu","13:12:50",188300
32000,-100,100,"bu","13:12:50",185900
32000,-100,500,"bu","13:12:50",185800
31900,-200,100,"sd","13:12:24",185300
31900,-200,300,"sd","13:11:40",185200
31900,-200,500,"sd","13:11:23",184900
31900,-200,100,"sd","13:10:36",184400
31900,-200,500,"sd","13:09:51",184300
31900,-200,300,"sd","13:08:54",183800
31900,-200,500,"sd","13:08:04",183500
31900,-200,400,"sd","13:07:58",183000
31900,-200,500,"sd","13:07:48",182600
31900,-200,500,"sd","13:04:51",182100
31900,-200,500,"sd","13:01:50",181600
31900,-200,1000,"sd","13:00:43",181100
32000,-100,2900,"bu","11:21:42",180100
32000,-100,1800,"bu","11:15:26",177200
32000,-100,2500,"bu","11:13:07",175400
31900,-200,2000,"sd","11:06:51",172900
32000,-100,2000,"bu","11:04:58",170900
32000,-100,800,"bu","11:03:49",168900
32000,-100,1100,"bu","11:03:49",168100
32000,-100,500,"bu","10:57:40",167000
32000,-100,400,"bu","10:55:30",166500
31950,-150,600,"bu","10:55:30",166100
31900,-200,400,"sd","10:55:14",165500
31950,-150,2400,"sd","10:55:00",165100
32000,-100,1000,"bu","10:52:38",162700
31950,-150,1000,"sd","10:51:32",161700
32000,-100,100,"sd","10:41:15",160700
32000,-100,6900,"sd","10:41:15",160600
32000,-100,1000,"sd","10:39:47",153700
32000,-100,100,"sd","10:38:05",152700
32000,-100,500,"sd","10:36:46",152600
32000,-100,300,"sd","10:34:49",152100
32000,-100,5000,"sd","10:27:31",151800
32000,-100,200,"sd","10:23:52",146800
32000,-100,200,"sd","10:19:29",146600
32000,-100,100,"sd","10:18:05",146400
32100,0,400,"bu","10:11:34",146300
32100,0,2600,"bu","10:11:34",145900
32000,-100,700,"sd","10:11:24",143300
32000,-100,2600,"bu","10:10:46",142600
32000,-100,3000,"bu","10:09:54",140000
32000,-100,2000,"bu","10:07:12",137000
32000,-100,500,"bu","10:06:10",135000
32000,-100,1700,"bu","10:05:40",134500
32000,-100,1000,"bu","10:04:31",132800
32000,-100,1600,"bu","10:03:49",131800
32000,-100,2500,"bu","10:02:07",130200
32000,-100,100,"bu","10:01:40",127700
32000,-100,2900,"bu","10:01:40",127600
32000,-100,5100,"sd","09:50:01",124700
32000,-100,1900,"bu","09:49:08",119600
32000,-100,8100,"bu","09:47:42",117700
32000,-100,1900,"bu","09:47:42",109600
32000,-100,1100,"bu","09:47:27",107700
32000,-100,7000,"bu","09:47:27",106600
32000,-100,1000,"bu","09:47:27",99600
32000,-100,900,"bu","09:47:27",98600
32000,-100,500,"bu","09:46:40",97700
32000,-100,5000,"bu","09:45:15",97200
32000,-100,4600,"sd","09:43:58",92200
32000,-100,1400,"bu","09:43:34",87600
32000,-100,9000,"bu","09:43:34",86200
32000,-100,3000,"bu","09:42:38",77200
32100,0,3300,"bu","09:40:54",74200
32000,-100,300,"bu","09:40:54",70900
32000,-100,100,"bu","09:40:54",70600
32000,-100,5000,"bu","09:40:54",70500
31900,-200,1000,"sd","09:38:51",65500
32000,-100,3000,"bu","09:33:38",64500
32000,-100,10000,"unknown","09:30:04",61500
32000,-100,7000,"sd","09:30:04",51500
32000,-100,3000,"sd","09:29:06",44500
32000,-100,3000,"sd","09:28:09",41500
32100,0,5000,"bu","09:23:40",38500
32050,-50,8000,"unknown","09:22:37",33500
32100,0,1100,"bu","09:22:37",25500
32050,-50,900,"bu","09:22:37",24400
32050,-50,2000,"sd","09:19:20",23500
32050,-50,3000,"sd","09:18:53",21500
32050,-50,3000,"sd","09:18:27",18500
32050,-50,2000,"sd","09:17:48",15500
32050,-50,5000,"sd","09:16:56",13500
32200,100,8500,"bu","09:15:04",8500
