"price","change","match_qtty","side","time","total_vol"
7600,-1300,1000,"bu","14:49:29",37800
7600,-1300,2200,"bu","14:47:56",36800
7600,-1300,1000,"bu","14:45:38",34600
7600,-1300,300,"bu","14:44:12",33600
7600,-1300,100,"bu","14:40:57",33300
7600,-1300,500,"bu","14:36:39",33200
7600,-1300,500,"bu","14:34:12",32700
7600,-1300,1800,"bu","14:33:43",32200
7700,-1200,100,"bu","14:31:52",30400
7700,-1200,100,"bu","14:30:31",30300
7700,-1200,100,"bu","14:30:15",30200
7700,-1200,100,"bu","14:29:39",30100
7700,-1200,200,"bu","14:29:27",30000
7700,-1200,900,"sd","14:29:00",29800
7700,-1200,1300,"bu","14:27:55",28900
7700,-1200,3700,"bu","14:27:24",27600
7800,-1100,1900,"sd","14:17:00",23900
7900,-1000,3000,"sd","14:16:31",22000
7900,-1000,400,"sd","14:11:04",19000
8000,-900,100,"sd","14:10:13",18600
8000,-900,400,"sd","13:58:27",18500
8200,-700,100,"bu","13:57:17",18100
8000,-900,100,"sd","13:53:37",18000
7800,-1100,1400,"sd","13:45:13",17900
7800,-1100,100,"sd","13:39:15",16500
7800,-1100,400,"sd","13:38:10",16400
7700,-1200,1100,"unknown","13:17:00",16000
8000,-900,100,"sd","13:10:18",14900
8000,-900,1200,"bu","13:04:00",14800
8000,-900,9300,"bu","13:00:11",13600
8500,-400,200,"sd","13:00:04",4300
8100,-800,1000,"sd","13:00:03",4100
8500,-400,500,"sd","11:20:10",3100
8500,-400,200,"unknown","11:06:06",2600
8500,-400,100,"bu","11:04:44",2400
8500,-400,500,"unknown","10:43:31",2300
8100,-800,300,"sd","10:24:28",1800
8100,-800,100,"bu","10:22:23",1500
8100,-800,100,"bu","10:22:11",1400
8100,-800,100,"bu","10:19:06",1300
8100,-800,100,"bu","10:18:18",1200
8100,-800,300,"bu","10:16:35",1100
8500,-400,200,"bu","09:33:07",800
8500,-400,100,"bu","09:25:00",600
8500,-400,500,"sd","09:23:10",500
