"price","change","match_qtty","side","time","total_vol"
13650,-150,300,"bu","14:45:00",37500
13650,-150,100,"bu","14:22:41",37200
13600,-200,3400,"bu","14:20:24",37100
13600,-200,100,"bu","14:17:33",33700
13600,-200,3000,"bu","14:16:19",33600
13600,-200,100,"bu","14:15:56",30600
13600,-200,100,"bu","14:11:55",30500
13600,-200,100,"bu","14:04:23",30400
13550,-250,100,"unknown","14:03:00",30300
13550,-250,200,"bu","14:02:04",30200
13550,-250,400,"bu","14:02:00",30000
13550,-250,800,"bu","14:01:05",29600
13550,-250,200,"bu","14:00:41",28800
13550,-250,200,"bu","13:59:31",28600
13550,-250,1600,"sd","13:56:15",28400
13550,-250,200,"sd","13:56:15",26800
13550,-250,500,"sd","13:49:30",26600
13550,-250,200,"sd","13:47:58",26100
13550,-250,100,"sd","13:47:58",25900
13550,-250,300,"sd","13:47:58",25800
13550,-250,1000,"sd","13:47:58",25500
13550,-250,300,"sd","13:47:58",24500
13550,-250,100,"sd","13:47:58",24200
13550,-250,100,"bu","13:38:33",24100
13550,-250,800,"bu","13:38:33",24000
13550,-250,1000,"bu","13:38:02",23200
13550,-250,100,"bu","13:36:54",22200
13550,-250,200,"bu","13:36:22",22100
13550,-250,100,"sd","13:33:08",21900
13550,-250,1300,"sd","13:33:08",21800
13550,-250,700,"sd","13:29:31",20500
13550,-250,300,"sd","13:29:31",19800
13550,-250,100,"sd","13:29:31",19500
13600,-200,200,"sd","13:24:21",19400
13600,-200,1000,"sd","13:24:21",19200
13600,-200,200,"sd","13:24:21",18200
13600,-200,1800,"sd","13:24:20",18000
13600,-200,200,"sd","13:18:25",16200
13600,-200,200,"sd","13:18:25",16000
13650,-150,100,"bu","13:04:17",15800
13650,-150,100,"bu","11:20:30",15700
13650,-150,600,"sd","11:15:29",15600
13650,-150,100,"sd","11:13:29",15000
13650,-150,500,"sd","11:03:41",14900
13650,-150,300,"sd","11:03:41",14400
13650,-150,100,"sd","11:03:41",14100
13650,-150,900,"sd","10:56:29",14000
13650,-150,100,"sd","10:56:29",13100
13700,-100,900,"bu","10:54:17",13000
13700,-100,300,"sd","10:35:54",12100
13700,-100,300,"sd","10:12:27",11800
13700,-100,100,"bu","09:52:48",11500
13700,-100,1200,"bu","09:52:48",11400
13700,-100,1000,"bu","09:50:19",10200
13700,-100,200,"bu","09:47:16",9200
13700,-100,900,"bu","09:43:09",9000
13700,-100,1000,"bu","09:43:09",8100
13700,-100,500,"bu","09:42:34",7100
13700,-100,100,"sd","09:40:32",6600
13700,-100,600,"bu","09:40:24",6500
13700,-100,100,"sd","09:40:07",5900
13700,-100,700,"bu","09:37:33",5800
13700,-100,1100,"bu","09:36:41",5100
13750,-50,100,"bu","09:32:27",4000
13700,-100,2500,"sd","09:31:58",3900
13700,-100,100,"sd","09:31:58",1400
13700,-100,100,"sd","09:31:58",1300
13750,-50,200,"sd","09:29:47",1200
13800,0,300,"sd","09:23:05",1000
13800,0,500,"sd","09:22:48",700
13800,0,200,"bu","09:21:12",200
