"price","change","match_qtty","side","time","total_vol"
21400,-100,5500,"sd","14:45:00",43300
21100,-400,1200,"sd","14:07:56",37800
21150,-350,500,"sd","14:07:56",36600
21150,-350,2300,"sd","14:07:56",36100
21250,-250,1000,"bu","14:05:12",33800
21250,-250,100,"bu","13:59:07",32800
21250,-250,900,"bu","13:59:07",32700
21100,-400,200,"sd","13:34:59",31800
21100,-400,700,"sd","13:33:49",31600
21100,-400,200,"sd","13:33:49",30900
21100,-400,300,"sd","13:33:49",30700
21100,-400,100,"sd","13:31:09",30400
21200,-300,100,"sd","13:23:15",30300
21200,-300,200,"bu","13:12:29",30200
21200,-300,200,"bu","13:10:18",30000
21200,-300,1000,"bu","11:29:44",29800
21100,-400,100,"sd","11:23:57",28800
21150,-350,100,"sd","11:23:57",28700
21100,-400,900,"sd","11:15:24",28600
21100,-400,500,"sd","11:15:24",27700
21100,-400,2000,"sd","11:15:24",27200
21150,-350,200,"sd","11:15:24",25200
21150,-350,200,"sd","11:15:24",25000
21150,-350,200,"sd","11:15:24",24800
21150,-350,200,"sd","11:15:24",24600
21200,-300,100,"bu","11:13:35",24400
21200,-300,500,"bu","11:12:12",24300
21150,-350,500,"bu","11:04:17",23800
21150,-350,300,"bu","11:04:17",23300
21150,-350,200,"sd","10:59:07",23000
21150,-350,500,"sd","10:59:07",22800
21150,-350,1000,"sd","10:59:07",22300
21250,-250,1000,"sd","10:56:46",21300
21300,-200,1000,"sd","10:55:26",20300
21300,-200,2000,"sd","10:55:26",19300
21300,-200,500,"sd","10:55:26",17300
21300,-200,1000,"sd","10:55:26",16800
21300,-200,1000,"sd","10:55:26",15800
21350,-150,300,"sd","10:55:26",14800
21350,-150,700,"sd","10:50:32",14500
21400,-100,2000,"sd","10:47:10",13800
21400,-100,500,"sd","10:47:10",11800
21400,-100,300,"sd","10:47:10",11300
21400,-100,2000,"sd","10:47:10",11000
21450,-50,400,"sd","10:43:11",9000
21450,-50,400,"sd","10:31:47",8600
21450,-50,100,"sd","10:31:47",8200
21600,100,100,"bu","09:55:49",8100
21500,0,5000,"bu","09:49:43",8000
21500,0,2000,"bu","09:49:43",3000
21450,-50,1000,"sd","09:29:47",1000
