"price","change","match_qtty","side","time","total_vol"
4000,0,6500,"sd","14:45:01",514400
4100,100,100,"bu","14:29:25",507900
4000,0,2300,"unknown","14:29:12",507800
4000,0,10000,"bu","14:28:32",505500
4000,0,500,"bu","14:23:40",495500
4000,0,4000,"bu","14:08:58",495000
4000,0,55000,"bu","14:07:14",491000
4000,0,100,"bu","14:04:40",436000
3900,-100,43500,"sd","14:04:05",435900
3900,-100,2000,"bu","14:03:34",392400
3900,-100,18000,"bu","14:03:10",390400
3900,-100,3000,"bu","14:00:14",372400
3900,-100,100,"bu","13:46:52",369400
3800,-200,19000,"sd","13:42:12",369300
3900,-100,100,"bu","13:37:20",350300
3800,-200,1500,"sd","13:32:03",350200
3900,-100,100,"bu","13:29:49",348700
3800,-200,1900,"sd","13:28:16",348600
3800,-200,100,"bu","13:27:42",346700
3800,-200,14000,"sd","13:26:29",346600
3800,-200,15000,"sd","13:25:31",332600
3800,-200,6400,"sd","13:24:46",317600
3800,-200,3000,"sd","13:23:38",311200
3800,-200,8500,"sd","13:23:33",308200
3800,-200,18800,"sd","13:23:06",299700
3800,-200,300,"sd","13:23:03",280900
3800,-200,30000,"sd","13:22:02",280600
3800,-200,1000,"sd","13:21:30",250600
3800,-200,22400,"sd","13:20:09",249600
3900,-100,100,"bu","13:20:01",227200
3800,-200,1000,"sd","13:19:26",227100
3800,-200,14300,"sd","13:18:05",226100
3800,-200,8600,"sd","13:16:00",211800
3800,-200,1000,"sd","13:15:37",203200
3800,-200,200,"sd","13:12:04",202200
3800,-200,3000,"sd","13:09:59",202000
3800,-200,700,"sd","13:09:29",199000
3800,-200,2000,"sd","13:09:26",198300
3800,-200,6600,"sd","13:08:07",196300
3800,-200,5400,"sd","13:05:57",189700
3900,-100,200,"bu","13:00:12",184300
3800,-200,6000,"sd","13:00:09",184100
3900,-100,1300,"bu","11:19:35",178100
3800,-200,300,"sd","11:19:33",176800
3800,-200,1000,"sd","11:08:08",176500
3800,-200,700,"sd","11:06:53",175500
3800,-200,5400,"sd","11:06:23",174800
3900,-100,2000,"bu","10:43:08",169400
3900,-100,200,"bu","10:40:34",167400
3900,-100,100,"bu","10:38:15",167200
3900,-100,100,"bu","10:37:48",167100
3900,-100,200,"bu","10:35:24",167000
3900,-100,10500,"bu","10:34:49",166800
3900,-100,1800,"bu","10:33:31",156300
3900,-100,100,"bu","10:18:49",154500
3900,-100,1500,"sd","10:14:31",154400
3900,-100,2000,"sd","10:13:09",152900
3900,-100,1500,"sd","10:09:05",150900
4000,0,100,"bu","09:53:09",149400
3900,-100,200,"sd","09:47:01",149300
3900,-100,10000,"bu","09:46:57",149100
3900,-100,500,"bu","09:43:02",139100
3900,-100,100,"bu","09:36:19",138600
3800,-200,2000,"sd","09:27:28",138500
3900,-100,100,"bu","09:24:27",136500
3900,-100,10000,"bu","09:24:12",136400
3900,-100,9200,"bu","09:21:54",126400
3900,-100,20000,"sd","09:21:46",117200
4000,0,10000,"bu","09:17:05",97200
4000,0,2500,"bu","09:16:51",87200
4000,0,2500,"bu","09:16:39",84700
4000,0,2700,"bu","09:13:11",82200
4000,0,4000,"bu","09:11:58",79500
4000,0,6000,"bu","09:11:49",75500
4000,0,4000,"bu","09:11:19",69500
4000,0,2500,"bu","09:11:07",65500
4000,0,2500,"bu","09:10:59",63000
4000,0,5000,"bu","09:10:13",60500
4000,0,100,"bu","09:09:01",55500
3900,-100,100,"sd","09:08:07",55400
3900,-100,100,"bu","09:07:44",55300
3900,-100,10000,"bu","09:07:35",55200
3900,-100,2500,"bu","09:05:01",45200
3900,-100,100,"bu","09:04:59",42700
3900,-100,4000,"bu","09:04:53",42600
3900,-100,3500,"bu","09:04:44",38600
3900,-100,4000,"bu","09:04:36",35100
3900,-100,2500,"bu","09:04:28",31100
3900,-100,3500,"bu","09:04:17",28600
3800,-200,100,"sd","09:03:48",25100
3900,-100,25000,"bu","09:00:31",25000
