"price","change","match_qtty","side","time","total_vol"
1500,100,100,"bu","14:59:24",163000
1400,0,2000,"sd","14:59:05",162900
1500,100,600,"bu","14:47:59",160900
1500,100,100,"bu","14:40:09",160300
1400,0,100,"bu","14:35:00",160200
1400,0,15000,"bu","14:33:57",160100
1400,0,1400,"bu","14:31:37",145100
1400,0,100,"bu","14:28:30",143700
1400,0,5700,"bu","14:25:44",143600
1400,0,200,"bu","14:25:10",137900
1300,-100,100,"sd","14:19:42",137700
1400,0,1000,"bu","14:17:16",137600
1400,0,1000,"bu","14:11:58",136600
1400,0,500,"bu","14:11:51",135600
1400,0,2000,"bu","14:09:43",135100
1400,0,500,"bu","14:08:07",133100
1400,0,800,"bu","14:06:51",132600
1400,0,500,"bu","14:06:26",131800
1400,0,200,"bu","14:06:24",131300
1400,0,100,"bu","13:54:43",131100
1400,0,1000,"bu","13:53:03",131000
1400,0,3000,"bu","13:50:30",130000
1400,0,200,"bu","13:45:59",127000
1400,0,500,"bu","13:40:55",126800
1400,0,200,"bu","13:26:16",126300
1400,0,100,"bu","13:25:47",126100
1400,0,1000,"bu","13:25:05",126000
1400,0,1600,"bu","13:24:41",125000
1400,0,6100,"sd","13:20:16",123400
1500,100,100,"bu","13:17:31",117300
1400,0,1500,"sd","13:12:58",117200
1500,100,100,"bu","13:09:28",115700
1500,100,300,"bu","13:00:03",115600
1500,100,100,"bu","11:19:18",115300
1400,0,5000,"sd","11:13:37",115200
1400,0,500,"sd","11:09:02",110200
1400,0,500,"sd","11:06:41",109700
1400,0,500,"sd","11:04:52",109200
1400,0,400,"sd","11:04:43",108700
1400,0,2000,"sd","10:55:35",108300
1400,0,1000,"sd","10:53:43",106300
1400,0,2000,"sd","10:53:00",105300
1500,100,100,"bu","10:35:51",103300
1400,0,2000,"sd","10:34:18",103200
1400,0,7500,"bu","10:33:33",101200
1400,0,15000,"bu","10:31:06",93700
1400,0,1000,"bu","10:23:23",78700
1300,-100,1000,"sd","10:20:04",77700
1400,0,600,"bu","10:11:20",76700
1400,0,2000,"bu","10:08:03",76100
1300,-100,400,"sd","10:04:34",74100
1300,-100,300,"sd","10:01:08",73700
1400,0,100,"bu","09:53:16",73400
1400,0,2000,"bu","09:47:21",73300
1400,0,4500,"sd","09:45:56",71300
1400,0,4000,"sd","09:44:03",66800
1500,100,10000,"bu","09:43:48",62800
1400,0,500,"sd","09:42:30",52800
1400,0,15800,"sd","09:42:17",52300
1400,0,6000,"sd","09:40:36",36500
1400,0,3000,"sd","09:39:52",30500
1500,100,1000,"bu","09:38:55",27500
1500,100,5000,"bu","09:36:41",26500
1500,100,1000,"bu","09:31:23",21500
1500,100,100,"bu","09:26:10",20500
1500,100,100,"bu","09:18:06",20400
1400,0,200,"sd","09:17:46",20300
1400,0,300,"sd","09:17:35",20100
1400,0,1000,"sd","09:17:01",19800
1400,0,500,"sd","09:16:04",18800
1400,0,800,"sd","09:11:16",18300
1400,0,500,"sd","09:07:47",17500
1400,0,400,"sd","09:07:45",17000
1400,0,600,"sd","09:07:21",16600
1400,0,2000,"bu","09:02:49",16000
1400,0,8000,"bu","09:02:37",14000
1400,0,6000,"bu","09:02:15",6000
