"price","change","match_qtty","side","time","total_vol"
32800,1050,100,"bu","14:45:07",228300
32800,1050,20000,"bu","14:04:50",228200
32800,1050,13700,"unknown","14:03:29",208200
32800,1050,1300,"bu","14:02:38",194500
32500,750,19700,"bu","14:01:07",193200
32800,1050,300,"sd","13:59:44",173500
32800,1050,19700,"bu","13:59:19",173200
32900,1150,300,"sd","13:59:00",153500
32900,1150,100,"bu","13:42:38",153200
32900,1150,100,"sd","13:03:36",153100
32900,1150,100,"bu","13:02:34",153000
32850,1100,2900,"bu","11:22:25",152900
32850,1100,20000,"bu","11:21:52",150000
32850,1100,20000,"bu","11:20:48",130000
32850,1100,20000,"bu","11:20:00",110000
32900,1150,30000,"bu","11:19:04",90000
32900,1150,20000,"bu","11:18:04",60000
32500,750,1000,"bu","11:10:24",40000
32500,750,19000,"bu","11:10:07",39000
32500,750,20000,"unknown","11:08:58",20000
