"price","change","match_qtty","side","time","total_vol"
13400,-50,100,"bu","14:45:01",3300
13300,-150,200,"sd","14:19:58",3200
13400,-50,200,"bu","14:12:28",3000
13400,-50,500,"bu","13:56:35",2800
13400,-50,100,"bu","13:13:37",2300
13400,-50,1000,"unknown","10:52:18",2200
13400,-50,300,"bu","09:46:31",1200
13000,-450,200,"sd","09:22:19",900
13100,-350,200,"sd","09:22:19",700
13250,-200,200,"sd","09:22:19",500
13250,-200,100,"sd","09:22:19",300
13250,-200,100,"sd","09:22:19",200
13350,-100,100,"sd","09:22:19",100
