"price","change","match_qtty","side","time","total_vol"
1700,0,100,"bu","14:58:40",52000
1700,0,100,"bu","14:58:24",51900
1700,0,5000,"bu","14:32:31",51800
1700,0,400,"bu","14:22:11",46800
1700,0,2300,"bu","14:03:22",46400
1700,0,3000,"bu","14:02:19",44100
1700,0,100,"bu","13:51:04",41100
1700,0,500,"bu","13:46:58",41000
1700,0,800,"bu","13:45:43",40500
1700,0,200,"bu","13:31:18",39700
1600,-100,5000,"sd","13:20:37",39500
1600,-100,5000,"sd","13:12:15",34500
1700,0,1400,"bu","13:00:05",29500
1600,-100,8000,"sd","13:00:02",28100
1700,0,4100,"bu","10:48:01",20100
1800,100,100,"bu","10:05:12",16000
1800,100,8100,"bu","10:03:28",15900
1700,0,100,"bu","09:59:16",7800
1700,0,200,"sd","09:58:25",7700
1700,0,1800,"bu","09:55:08",7500
1700,0,1100,"bu","09:52:34",5700
1700,0,100,"unknown","09:24:58",4600
1800,100,200,"bu","09:24:25",4500
1700,0,200,"unknown","09:22:20",4300
1700,0,100,"bu","09:21:11",4100
1700,0,1000,"unknown","09:19:03",4000
1700,0,1000,"unknown","09:13:28",3000
1600,-100,2000,"sd","09:09:06",2000
