"price","change","match_qtty","side","time","total_vol"
5200,600,800,"bu","14:19:32",345300
5200,600,1000,"sd","14:16:32",344500
5200,600,1700,"bu","14:14:49",343500
5200,600,100,"bu","14:14:21",341800
5200,600,1700,"bu","14:13:48",341700
5200,600,1000,"bu","14:12:16",340000
5200,600,500,"sd","14:12:09",339000
5200,600,1500,"bu","14:09:27",338500
5100,500,2000,"sd","14:08:55",337000
5100,500,5000,"sd","14:08:44",335000
5100,500,3000,"sd","14:08:32",330000
5200,600,200,"bu","14:06:44",327000
5200,600,300,"bu","14:05:43",326800
5200,600,1000,"sd","13:57:29",326500
5200,600,900,"sd","13:56:16",325500
5200,600,4100,"bu","13:48:43",324600
5200,600,10000,"bu","13:48:11",320500
5200,600,600,"bu","13:48:09",310500
5200,600,1500,"bu","13:45:29",309900
5200,600,500,"bu","13:44:36",308400
5200,600,200,"bu","13:44:09",307900
5200,600,100,"bu","13:43:18",307700
5100,500,500,"sd","13:43:03",307600
5100,500,10000,"bu","13:41:37",307100
5100,500,300,"bu","13:41:31",297100
5100,500,200,"bu","13:40:29",296800
5100,500,100,"bu","13:40:14",296600
5000,400,400,"sd","13:39:57",296500
5000,400,500,"bu","13:39:46",296100
5000,400,500,"bu","13:38:50",295600
5000,400,1100,"bu","13:38:21",295100
5100,500,1000,"bu","13:36:57",294000
5100,500,100,"bu","13:36:24",293000
5000,400,400,"bu","13:35:50",292900
5000,400,700,"bu","13:35:09",292500
5000,400,3900,"bu","13:29:30",291800
5000,400,500,"sd","13:29:05",287900
5000,400,4600,"sd","13:28:33",287400
5100,500,100,"bu","13:25:18",282800
5100,500,1200,"sd","13:24:56",282700
5200,600,100,"bu","13:22:46",281500
5100,500,1800,"sd","13:22:31",281400
5100,500,2700,"sd","13:22:12",279600
5200,600,100,"bu","13:22:11",276900
5100,500,7200,"sd","13:21:42",276800
5200,600,100,"bu","13:20:16",269600
5100,500,2100,"sd","13:19:54",269500
5100,500,400,"bu","13:19:25",267400
5100,500,300,"bu","13:17:48",267000
5000,400,1000,"sd","13:16:36",266700
5100,500,1000,"unknown","13:12:42",265700
5100,500,4000,"sd","13:12:04",264700
5100,500,500,"bu","13:10:38",260700
5100,500,500,"bu","13:10:19",260200
5100,500,2200,"sd","13:09:22",259700
5100,500,2800,"sd","13:08:57",257500
5100,500,4600,"sd","13:08:23",254700
5100,500,400,"sd","13:07:57",250100
5100,500,2000,"bu","13:06:46",249700
5100,500,300,"bu","13:04:33",247700
5100,500,300,"sd","13:01:46",247400
5100,500,2200,"sd","13:00:08",247100
5200,600,200,"bu","11:28:41",244900
5200,600,500,"sd","11:26:50",244700
5200,600,4000,"sd","11:26:27",244200
5200,600,4900,"sd","11:26:04",240200
5200,600,5000,"sd","11:25:08",235300
5200,600,200,"sd","11:23:41",230300
5200,600,1400,"sd","11:23:13",230100
5200,600,200,"bu","11:23:04",228700
5200,600,15200,"sd","11:17:49",228500
5200,600,300,"sd","11:17:21",213300
5200,600,5000,"sd","11:16:32",213000
5200,600,2500,"sd","11:15:55",208000
5200,600,8000,"sd","11:15:43",205500
5200,600,18300,"bu","11:15:01",197500
5200,600,20000,"bu","11:14:22",179200
5200,600,100,"bu","11:12:55",159200
5200,600,3300,"bu","11:12:54",159100
5100,500,1200,"bu","11:11:49",155800
5100,500,100,"bu","11:11:10",154600
5000,400,4000,"sd","11:09:41",154500
5000,400,1000,"bu","11:09:10",150500
5000,400,10000,"bu","11:08:36",149500
5000,400,500,"bu","11:07:11",139500
5000,400,300,"bu","11:05:58",139000
5000,400,100,"bu","11:05:18",138700
4900,300,4900,"bu","11:04:45",138600
4800,200,3800,"sd","11:00:32",133700
4900,300,400,"bu","10:59:28",129900
4900,300,700,"bu","10:57:04",129500
4800,200,2000,"bu","10:52:53",128800
4800,200,800,"bu","10:52:51",126800
4800,200,100,"bu","10:46:53",126000
4700,100,3000,"sd","10:40:27",125900
4800,200,1500,"unknown","10:33:25",122900
4900,300,1000,"bu","10:31:46",121400
4900,300,500,"bu","10:30:11",120400
4800,200,2000,"bu","10:27:39",119900
4700,100,200,"sd","10:03:07",117900
4700,100,5000,"sd","10:01:49",117700
4700,100,7000,"sd","10:01:08",112700
4700,100,200,"sd","09:56:21",105700
4900,300,2000,"bu","09:53:57",105500
4800,200,2800,"bu","09:52:38",103500
5000,400,2500,"bu","09:37:05",100700
4800,200,300,"bu","09:36:19",98200
4800,200,2300,"sd","09:36:01",97900
5000,400,500,"bu","09:34:27",95600
4800,200,200,"bu","09:34:18",95100
4800,200,3500,"sd","09:33:14",94900
5000,400,200,"bu","09:32:47",91400
5000,400,2500,"bu","09:31:54",91200
4800,200,5000,"sd","09:31:20",88700
4900,300,100,"bu","09:30:57",83700
4800,200,1500,"sd","09:29:28",83600
4800,200,38300,"sd","09:27:37",82100
5100,500,200,"sd","09:18:32",43800
5000,400,7200,"bu","09:17:07",43600
5200,600,100,"bu","09:16:13",36400
5200,600,1100,"bu","09:15:44",36300
5200,600,400,"bu","09:14:05",35200
5200,600,300,"bu","09:13:44",34800
5200,600,1200,"bu","09:11:59",34500
5200,600,300,"bu","09:10:31",33300
5200,600,900,"bu","09:09:38",33000
5200,600,1000,"bu","09:06:49",32100
5200,600,2000,"bu","09:02:02",31100
5200,600,3000,"bu","09:00:59",29100
5200,600,300,"bu","09:00:19",26100
5200,600,12700,"bu","09:00:15",25800
5200,600,11000,"bu","09:00:11",13100
5200,600,1000,"sd","09:00:05",2100
5200,600,100,"sd","09:00:04",1100
5200,600,1000,"sd","09:00:02",1000
