"price","change","match_qtty","side","time","total_vol"
20450,50,16000,"unknown","14:45:03",73100
20500,100,1200,"bu","14:26:44",57100
20500,100,200,"bu","14:26:44",55900
20500,100,100,"bu","14:26:43",55700
20450,50,500,"bu","14:26:43",55600
20500,100,100,"bu","14:26:06",55100
20450,50,1000,"bu","14:26:06",55000
20450,50,1000,"bu","14:26:06",53900
20450,50,100,"bu","14:26:06",54000
20400,0,500,"bu","14:26:06",52900
20400,0,500,"bu","14:26:06",52400
20400,0,400,"bu","14:26:06",51900
20350,-50,400,"bu","14:26:06",51500
20350,-50,100,"sd","14:26:00",51100
20400,0,1600,"bu","14:25:30",51000
20400,0,2900,"bu","14:25:30",49400
20350,-50,500,"bu","14:25:30",46500
20400,0,1700,"bu","14:25:13",46000
20350,-50,3300,"bu","14:25:13",44300
20350,-50,1700,"bu","14:24:48",41000
20350,-50,300,"bu","14:24:48",39300
20350,-50,500,"bu","14:24:48",39000
20400,0,400,"bu","14:14:42",38500
20400,0,400,"bu","14:14:42",38100
20400,0,1000,"bu","14:14:42",37700
20400,0,2000,"bu","14:14:42",36700
20400,0,100,"bu","14:14:42",34700
20400,0,100,"bu","14:14:42",34600
20400,0,100,"bu","14:13:03",34500
20350,-50,3000,"bu","14:13:03",34400
20350,-50,500,"bu","14:13:03",31400
20250,-150,100,"bu","14:13:03",30900
20100,-300,100,"bu","13:51:42",30800
20000,-400,100,"unknown","13:51:08",30700
19800,-600,100,"sd","13:39:46",30600
19800,-600,500,"sd","13:39:46",30500
19800,-600,1400,"sd","13:39:46",30000
19900,-500,500,"sd","13:36:32",28600
20000,-400,500,"sd","13:36:10",28100
20400,0,100,"bu","13:16:02",27600
20000,-400,500,"sd","13:15:35",27500
20000,-400,500,"sd","13:15:15",27000
20000,-400,500,"sd","13:15:07",26500
20000,-400,500,"sd","13:14:58",26000
20100,-300,500,"bu","13:14:48",25500
20000,-400,500,"sd","13:14:47",25000
20100,-300,500,"sd","13:14:32",24500
20100,-300,1500,"bu","13:13:45",24000
20000,-400,500,"sd","13:13:40",22500
20000,-400,500,"sd","13:13:40",22000
20000,-400,500,"sd","13:13:40",21500
20000,-400,500,"sd","13:13:40",21000
20000,-400,500,"sd","13:13:40",20500
20000,-400,1000,"sd","13:13:40",20000
20000,-400,500,"sd","13:13:40",19000
20000,-400,500,"sd","13:13:40",18500
20000,-400,500,"sd","13:13:40",18000
20100,-300,200,"sd","13:10:44",17500
20350,-50,100,"bu","13:10:32",17300
20300,-100,300,"bu","13:10:32",17200
20100,-300,300,"sd","13:09:52",16900
20100,-300,200,"sd","13:09:34",16600
20200,-200,1000,"sd","13:08:45",16400
20200,-200,1000,"sd","13:08:45",15400
20250,-150,400,"sd","13:08:45",14400
20250,-150,600,"sd","13:08:44",14000
20250,-150,400,"sd","13:08:44",13400
20250,-150,200,"sd","13:02:34",13000
20250,-150,800,"sd","13:02:33",12800
20400,0,100,"bu","11:07:51",12000
20100,-300,700,"sd","10:50:27",11900
20150,-250,300,"sd","10:50:27",11200
20400,0,100,"bu","10:32:53",10900
20150,-250,200,"sd","10:32:07",10800
20200,-200,500,"sd","10:32:07",10600
20300,-100,300,"sd","10:32:07",10100
20400,0,100,"bu","10:00:49",9800
20300,-100,2000,"sd","10:00:32",9700
20400,0,500,"bu","09:59:39",7700
20400,0,100,"bu","09:52:42",7200
20300,-100,100,"bu","09:52:42",7100
20300,-100,200,"sd","09:52:23",7000
20300,-100,4000,"sd","09:50:33",6800
20300,-100,800,"sd","09:49:49",2800
20300,-100,1000,"sd","09:49:49",2000
20450,50,1000,"sd","09:21:21",1000
