"price","change","match_qtty","side","time","total_vol"
9790,40,100,"bu","14:45:03",15800
9680,-70,700,"bu","14:11:23",15700
9650,-100,100,"bu","14:10:39",15000
9650,-100,400,"bu","14:07:32",14900
9650,-100,700,"bu","14:01:17",14500
9650,-100,200,"sd","13:57:43",13800
9650,-100,100,"sd","13:57:43",13600
9680,-70,300,"bu","13:48:57",13500
9650,-100,200,"bu","13:29:38",13200
9660,-90,500,"sd","13:26:27",13000
9650,-100,400,"sd","13:26:27",12500
9650,-100,100,"bu","13:16:21",12100
9650,-100,2300,"bu","13:07:44",12000
9650,-100,500,"unknown","13:00:11",9700
9680,-70,400,"bu","11:02:02",9200
9650,-100,300,"bu","11:02:02",8800
9650,-100,300,"sd","11:00:23",8500
9680,-70,600,"sd","10:57:06",8200
9680,-70,2000,"sd","10:56:26",7600
9680,-70,2100,"sd","10:53:19",5600
9680,-70,200,"sd","10:52:55",3500
9680,-70,100,"sd","10:49:53",3300
9680,-70,200,"bu","10:25:47",3200
9680,-70,200,"sd","10:17:43",3000
9680,-70,500,"sd","10:17:43",2800
9700,-50,100,"bu","09:26:30",2300
9700,-50,900,"bu","09:19:59",2200
9700,-50,900,"bu","09:19:58",1300
9660,-90,400,"unknown","09:15:05",400
