"price","change","match_qtty","side","time","total_vol"
8500,-200,200,"unknown","14:45:02",119300
8400,-300,700,"bu","14:18:43",119100
8400,-300,29300,"sd","14:18:26",118400
8500,-200,8200,"bu","14:18:03",89100
8500,-200,1100,"sd","14:14:37",80900
8500,-200,3900,"bu","14:04:27",79800
8500,-200,6600,"sd","14:03:21",75900
8500,-200,3400,"bu","13:45:20",69300
8500,-200,500,"bu","13:36:58",65900
8500,-200,3000,"bu","13:35:53",65400
8500,-200,3700,"bu","13:35:30",62400
8500,-200,3700,"bu","13:35:05",58700
8500,-200,1000,"sd","13:25:43",55000
8600,-100,100,"bu","13:22:30",54000
8500,-200,1300,"sd","13:18:10",53900
8500,-200,1100,"sd","13:13:24",52600
8500,-200,2800,"bu","13:11:33",51500
8500,-200,100,"bu","13:10:39",48700
8500,-200,2900,"bu","11:20:28",48600
8600,-100,100,"bu","11:07:06",45700
8600,-100,500,"bu","10:45:03",45600
8600,-100,1000,"sd","10:44:57",45100
8700,0,100,"bu","10:44:21",44100
8400,-300,30000,"unknown","10:37:03",44000
8600,-100,2000,"bu","10:36:28",14000
8600,-100,100,"bu","10:30:13",12000
8600,-100,3700,"bu","10:11:28",11900
8600,-100,3000,"bu","10:10:48",8200
8500,-200,200,"sd","10:07:53",5200
8600,-100,200,"bu","10:05:23",5000
8700,0,2300,"bu","09:16:17",4800
8600,-100,2500,"sd","09:15:27",2500
