"price","change","match_qtty","side","time","total_vol"
12200,0,40200,"unknown","14:45:02",905800
12400,200,100,"bu","14:28:34",865600
12200,0,20000,"sd","14:28:10",865500
12200,0,17500,"sd","14:26:00",845500
12400,200,100,"bu","14:24:18",828000
12300,100,5000,"sd","14:21:56",827900
12300,100,10000,"sd","14:20:30",822900
12400,200,1000,"bu","14:20:04",812900
12400,200,100,"bu","14:20:00",811900
12400,200,2300,"bu","14:19:38",811800
12400,200,5000,"bu","14:19:34",809500
12300,100,3500,"sd","14:18:59",804500
12400,200,1100,"bu","14:18:28",801000
12400,200,800,"bu","14:17:43",799900
12400,200,1000,"bu","14:16:46",799100
12400,200,3600,"bu","14:12:19",798100
12400,200,5400,"sd","14:11:41",794500
12400,200,1000,"bu","14:10:32",789100
12400,200,400,"bu","14:10:21",788100
12400,200,13200,"bu","14:09:45",787700
12500,300,1000,"bu","14:07:07",774500
12500,300,5000,"bu","14:02:44",773500
12400,200,4900,"sd","14:02:32",768500
12400,200,8500,"bu","14:02:24",763600
12400,200,100,"bu","14:01:58",755100
12300,100,500,"sd","13:51:48",755000
12300,100,17600,"bu","13:50:58",754500
12400,200,2800,"sd","13:50:41",736900
12400,200,300,"sd","13:46:33",734100
12500,300,6100,"bu","13:43:39",733800
12600,400,2400,"bu","13:40:39",727700
12600,400,1000,"bu","13:40:34",725300
12600,400,500,"bu","13:40:24",724300
12600,400,500,"bu","13:39:29",723800
12500,300,500,"sd","13:39:18",723300
12500,300,1100,"sd","13:39:07",722800
12500,300,6000,"bu","13:39:01",721700
12400,200,600,"sd","13:38:50",715700
12500,300,500,"bu","13:38:45",715100
12500,300,1000,"bu","13:38:44",714600
12400,200,200,"bu","13:37:56",713600
12400,200,16000,"bu","13:37:52",713400
12400,200,1000,"bu","13:36:01",697400
12400,200,200,"bu","13:34:20",696400
12400,200,100,"bu","13:33:52",696200
12400,200,600,"bu","13:33:25",696100
12300,100,1000,"sd","13:33:21",695500
12300,100,100,"sd","13:32:54",694500
12300,100,1000,"sd","13:28:16",694400
12300,100,500,"sd","13:28:13",693400
12400,200,100,"bu","13:24:38",692900
12400,200,100,"bu","13:23:30",692800
12400,200,300,"bu","13:22:32",692700
12300,100,500,"sd","13:20:08",692400
12300,100,2000,"sd","13:19:23",691900
12300,100,800,"sd","13:17:05",689900
12300,100,100,"bu","13:16:55",689100
12300,100,2000,"bu","13:16:39",689000
12300,100,1900,"bu","13:16:23",687000
12300,100,11200,"bu","13:15:19",685100
12300,100,3000,"sd","13:14:56",673900
12300,100,3000,"sd","13:14:23",670900
12400,200,700,"bu","13:11:28",667900
12400,200,600,"bu","13:10:49",667200
12400,200,800,"bu","13:10:04",666600
12300,100,200,"sd","13:08:58",665800
12400,200,2500,"bu","13:08:02",665600
12400,200,7800,"bu","13:04:01",663100
12400,200,500,"sd","13:02:50",655300
12500,300,300,"bu","13:02:16",654800
12500,300,800,"sd","13:02:09",654500
12500,300,100,"bu","13:00:10",653700
12500,300,100,"bu","13:00:08",653600
12500,300,400,"bu","13:00:05",653500
12700,500,1000,"bu","11:25:34",653100
12500,300,500,"bu","11:23:46",652100
12500,300,1200,"bu","11:23:28",651600
12600,400,100,"bu","11:21:28",650400
12700,500,2000,"bu","11:19:50",650300
12600,400,2600,"bu","11:19:23",648300
12700,500,100,"bu","11:19:22",645700
12600,400,1000,"sd","11:19:01",645600
12600,400,2000,"sd","11:18:42",644600
12700,500,100,"bu","11:16:50",642600
12600,400,400,"sd","11:16:26",642500
12600,400,34400,"sd","11:13:49",642100
12500,300,2000,"sd","11:13:08",607700
12500,300,200,"sd","11:09:07",605700
12500,300,1300,"sd","11:08:10",605500
12600,400,2700,"bu","11:06:42",604200
12700,500,200,"bu","11:06:32",601500
12600,400,1000,"sd","11:06:15",601300
12600,400,6300,"bu","11:05:41",600300
12500,300,2000,"sd","11:04:54",594000
12500,300,300,"sd","11:04:12",592000
12500,300,100,"sd","11:03:47",591700
12500,300,200,"sd","11:03:05",591600
12500,300,1000,"sd","11:01:39",591400
12500,300,4100,"sd","11:00:30",590400
12500,300,700,"bu","10:59:54",586300
12500,300,700,"bu","10:57:53",585600
12400,200,2200,"sd","10:57:18",584900
12400,200,4400,"sd","10:56:21",582700
12500,300,200,"bu","10:55:34",578300
12500,300,400,"sd","10:54:50",578100
12500,300,900,"sd","10:53:42",577700
12500,300,2500,"sd","10:53:16",576800
12500,300,100,"sd","10:53:07",574300
12500,300,3000,"sd","10:52:55",574200
12500,300,11000,"sd","10:52:16",571200
12500,300,6000,"sd","10:52:06",560200
12500,300,300,"sd","10:51:41",554200
12500,300,100,"sd","10:49:29",553900
12500,300,100,"sd","10:48:57",553800
12600,400,900,"sd","10:43:45",553700
12600,400,1000,"sd","10:42:57",552800
12600,400,10000,"sd","10:42:53",551800
12600,400,2000,"sd","10:41:53",541800
12600,400,500,"sd","10:41:38",539800
12600,400,2000,"sd","10:38:56",539300
12700,500,5000,"bu","10:38:53",537300
12700,500,1300,"bu","10:38:16",532300
12600,400,200,"sd","10:38:15",531000
12700,500,4400,"bu","10:37:34",530800
12700,500,30000,"bu","10:37:21",526400
12600,400,3000,"sd","10:37:10",496400
12600,400,1900,"sd","10:35:24",493400
12600,400,3000,"bu","10:35:19",491500
12600,400,1800,"bu","10:35:00",488500
12600,400,4500,"bu","10:34:11",486700
12600,400,1000,"bu","10:33:13",482200
12600,400,300,"sd","10:33:03",481200
12600,400,2200,"sd","10:32:48",480900
12700,500,200,"bu","10:28:06",478700
12600,400,300,"bu","10:27:30",478500
12600,400,1000,"sd","10:27:25",478200
12600,400,20000,"sd","10:27:16",477200
12700,500,6500,"sd","10:25:32",457200
12700,500,6600,"sd","10:25:29",450700
12800,600,100,"bu","10:25:24",444100
12700,500,300,"sd","10:25:16",444000
12800,600,1600,"bu","10:24:54",443700
12800,600,500,"bu","10:24:46",442100
12800,600,200,"sd","10:24:31",441600
12800,600,100,"sd","10:24:08",441400
12800,600,19900,"bu","10:24:02",441300
12800,600,100,"sd","10:23:55",421400
12800,600,100,"sd","10:23:52",421300
12800,600,3000,"sd","10:23:48",421200
12800,600,100,"sd","10:23:10",418200
12800,600,300,"sd","10:22:53",418100
12900,700,100,"bu","10:22:43",417800
12900,700,1000,"bu","10:22:35",417700
12800,600,900,"sd","10:22:20",416700
12800,600,100,"bu","10:22:13",415800
12800,600,700,"bu","10:22:11",415700
12800,600,6100,"bu","10:22:09",415000
12800,600,3000,"bu","10:22:08",408900
12800,600,1000,"bu","10:22:05",405900
12800,600,100,"bu","10:21:56",404900
12800,600,1000,"bu","10:21:50",404800
12800,600,1000,"bu","10:21:36",403800
12800,600,600,"bu","10:21:34",402800
12800,600,900,"bu","10:21:33",402200
12700,500,8300,"sd","10:21:28",401300
12800,600,200,"bu","10:21:17",393000
12700,500,29100,"sd","10:21:12",392800
12700,500,14000,"bu","10:21:10",363700
12700,500,10000,"bu","10:21:07",349700
12700,500,5000,"bu","10:21:06",339700
12700,500,8500,"bu","10:21:03",334700
12700,500,3200,"bu","10:21:02",326200
12700,500,8500,"bu","10:20:57",323000
12700,500,200,"bu","10:20:51",314500
12700,500,30000,"bu","10:20:48",314300
12700,500,3200,"bu","10:20:43",284300
12600,400,27600,"bu","10:20:23",281100
12600,400,42000,"bu","10:20:19",253500
12600,400,200,"bu","10:20:18",211500
12600,400,100,"bu","10:19:40",211300
12600,400,5000,"bu","10:19:27",211200
12600,400,100,"bu","10:19:25",206200
12500,300,500,"sd","10:19:05",206100
12600,400,500,"bu","10:19:01",205600
12500,300,16300,"sd","10:18:39",205100
12500,300,2100,"bu","10:18:24",188800
12500,300,1800,"bu","10:18:19",186700
12500,300,10000,"bu","10:17:58",184900
12500,300,300,"bu","10:17:31",174900
12500,300,5000,"sd","10:17:28",174600
12500,300,15000,"sd","10:17:18",169600
12500,300,7700,"sd","10:16:57",154600
12500,300,600,"bu","10:16:53",146900
12500,300,200,"bu","10:16:50",146300
12500,300,100,"bu","10:16:43",146100
12500,300,1900,"bu","10:16:36",146000
12500,300,900,"bu","10:16:20",144100
12500,300,20000,"bu","10:16:18",143200
12500,300,500,"bu","10:15:43",123200
12500,300,2000,"bu","10:15:21",122700
12400,200,500,"sd","10:14:25",120700
12500,300,1000,"bu","10:13:31",120200
