"price","change","match_qtty","side","time","total_vol"
31100,-300,1000,"sd","14:12:25",16600
31100,-300,1600,"sd","14:08:33",15600
31100,-300,200,"bu","14:04:50",14000
31100,-300,200,"bu","13:57:54",13800
31000,-400,1000,"sd","13:51:43",13600
31100,-300,2000,"bu","13:41:33",12600
31100,-300,3000,"sd","13:41:12",10600
31100,-300,3000,"unknown","13:20:36",7600
31100,-300,2000,"sd","13:10:13",4600
31000,-400,600,"sd","11:25:29",2600
31100,-300,500,"unknown","10:46:40",2000
31100,-300,1200,"sd","10:36:46",1500
31100,-300,100,"sd","09:57:11",300
31200,-200,200,"unknown","09:26:36",200
