"price","change","match_qtty","side","time","total_vol"
5610,-120,4600,"sd","14:45:01",419800
5610,-120,300,"sd","14:29:46",415200
5610,-120,4000,"sd","14:29:30",414900
5610,-120,700,"sd","14:29:10",410900
5610,-120,4000,"bu","14:29:05",410200
5610,-120,300,"bu","14:28:31",406200
5600,-130,2500,"bu","14:27:23",405900
5600,-130,1400,"bu","14:27:23",403400
5600,-130,100,"bu","14:27:23",402000
5600,-130,1000,"bu","14:27:04",401900
5580,-150,100,"sd","14:26:54",400900
5580,-150,100,"sd","14:26:36",400800
5580,-150,400,"sd","14:25:07",400700
5600,-130,900,"bu","14:24:51",400300
5600,-130,5600,"bu","14:24:51",399400
5580,-150,1000,"sd","14:18:58",393800
5590,-140,1000,"sd","14:18:58",392800
5600,-130,1000,"bu","14:14:42",391800
5600,-130,100,"bu","14:14:15",390800
5600,-130,1000,"bu","14:13:34",390700
5600,-130,1000,"bu","14:13:09",389700
5600,-130,500,"sd","14:12:46",388700
5600,-130,1000,"sd","14:12:46",388200
5600,-130,1100,"sd","14:12:21",387200
5600,-130,500,"bu","14:10:42",386100
5600,-130,2000,"bu","14:10:42",385600
5600,-130,5400,"bu","14:10:42",383600
5600,-130,1700,"bu","14:07:02",378200
5600,-130,300,"bu","14:05:55",376500
5580,-150,200,"bu","14:04:53",376200
5580,-150,800,"bu","14:03:02",376000
5560,-170,700,"bu","14:00:01",375200
5560,-170,500,"bu","13:59:44",374500
5560,-170,500,"sd","13:59:43",374000
5570,-160,400,"sd","13:58:45",373500
5570,-160,700,"sd","13:58:45",373100
5580,-150,200,"sd","13:58:30",372400
5580,-150,300,"sd","13:58:10",372200
5580,-150,500,"sd","13:54:30",371900
5570,-160,1300,"sd","13:51:01",371400
5570,-160,2700,"sd","13:51:01",370100
5580,-150,1000,"sd","13:51:01",367400
5600,-130,1000,"bu","13:50:55",366400
5600,-130,100,"bu","13:50:40",365400
5600,-130,1500,"sd","13:50:17",365300
5600,-130,1000,"sd","13:50:08",363800
5600,-130,2900,"bu","13:49:58",362800
5600,-130,5000,"bu","13:49:44",359900
5600,-130,2000,"sd","13:48:59",354900
5600,-130,100,"sd","13:48:59",352900
5600,-130,400,"bu","13:47:35",352800
5600,-130,100,"sd","13:45:21",352400
5600,-130,600,"sd","13:44:25",352300
5600,-130,1000,"sd","13:44:06",351700
5600,-130,300,"sd","13:43:52",350700
5600,-130,800,"sd","13:43:52",350400
5600,-130,1000,"sd","13:43:46",349600
