"price","change","match_qtty","side","time","total_vol"
14300,0,200,"bu","13:39:03",17000
14200,-100,300,"sd","13:33:50",16800
14200,-100,2000,"sd","13:12:12",16500
14300,0,4000,"bu","11:19:03",14500
14300,0,2400,"sd","10:56:29",10500
14300,0,2000,"sd","10:52:56",8100
14300,0,600,"sd","10:47:52",6100
14400,100,2700,"bu","09:52:06",5500
14400,100,1000,"bu","09:50:29",2800
14400,100,600,"bu","09:35:21",1800
14300,0,100,"unknown","09:16:44",1200
14300,0,400,"bu","09:04:18",1100
14300,0,600,"bu","09:02:30",700
14300,0,100,"sd","09:01:18",100
