"price","change","match_qtty","side","time","total_vol"
11000,100,1000,"bu","14:59:39",106400
10900,0,100,"unknown","14:57:08",105400
10900,0,500,"bu","14:51:44",105300
10900,0,100,"sd","14:42:29",104800
10900,0,1700,"sd","14:41:59",104700
10900,0,1000,"bu","14:34:41",103000
10800,-100,2000,"sd","14:29:17",102000
10800,-100,500,"sd","14:27:28",100000
10900,0,1500,"unknown","13:58:33",99500
10900,0,400,"bu","13:47:24",98000
10900,0,700,"unknown","13:43:03",97600
10900,0,1300,"sd","13:42:24",96900
10900,0,100,"bu","13:41:20",95600
10800,-100,1000,"unknown","13:35:04",95500
10800,-100,2000,"bu","13:34:11",94500
10800,-100,1000,"unknown","13:33:45",92500
10800,-100,100,"bu","13:33:34",91500
10800,-100,500,"bu","13:29:04",91400
10800,-100,400,"bu","13:27:05",90900
10800,-100,1000,"unknown","13:21:58",90500
10800,-100,1000,"bu","13:12:58",89500
10800,-100,3000,"bu","13:11:19",88500
10700,-200,600,"sd","13:08:35",85500
10800,-100,1400,"sd","13:08:01",84900
10800,-100,100,"sd","13:06:19",83500
10800,-100,200,"unknown","13:04:43",83400
10800,-100,500,"bu","13:04:26",83200
10800,-100,6300,"sd","13:00:38",82700
10900,0,100,"bu","11:27:35",76400
10900,0,1000,"bu","11:25:59",76300
10900,0,500,"bu","11:20:10",75300
10900,0,900,"bu","11:17:24",74800
11000,100,100,"bu","10:50:45",73900
10800,-100,42600,"sd","10:48:16",73800
10900,0,900,"sd","10:43:39",31200
10900,0,2000,"unknown","10:38:18",30300
10900,0,300,"sd","10:33:45",28300
10900,0,2000,"unknown","10:22:45",28000
10900,0,2000,"sd","10:21:04",26000
10900,0,15700,"sd","10:10:03",24000
10900,0,1800,"sd","10:06:03",8300
11000,100,1000,"bu","09:55:48",6500
11000,100,2000,"bu","09:51:17",5500
11000,100,2000,"bu","09:46:28",3500
11000,100,100,"bu","09:42:13",1500
11000,100,1000,"bu","09:30:57",1400
11000,100,300,"bu","09:28:45",400
11000,100,100,"bu","09:16:05",100
