"price","change","match_qtty","side","time","total_vol"
17300,-700,100,"bu","14:52:13",43000
16900,-1100,1000,"sd","14:34:00",42900
16900,-1100,400,"sd","14:26:09",41900
16900,-1100,600,"sd","14:23:01",41500
16900,-1100,200,"sd","14:22:06",40900
17000,-1000,100,"sd","14:17:22",40700
17000,-1000,100,"sd","14:08:33",40600
17000,-1000,200,"sd","14:06:58",40500
17000,-1000,200,"bu","14:06:08",40300
17000,-1000,1000,"bu","14:04:38",40100
17000,-1000,100,"bu","13:56:25",39100
16800,-1200,100,"unknown","13:30:29",39000
16800,-1200,800,"sd","13:18:30",38900
16900,-1100,300,"sd","13:18:07",38100
17000,-1000,100,"bu","13:18:06",37800
16900,-1100,600,"sd","13:10:58",37700
17000,-1000,2000,"bu","13:06:42",37100
16900,-1100,100,"bu","13:03:11",35100
16800,-1200,500,"sd","13:03:05",35000
16900,-1100,500,"sd","13:02:40",34500
16900,-1100,100,"sd","13:02:17",34000
17000,-1000,1100,"bu","13:00:31",33900
17000,-1000,1000,"bu","13:00:05",32800
17000,-1000,800,"bu","13:00:02",31800
17000,-1000,100,"bu","11:26:15",31000
17000,-1000,5000,"bu","11:25:50",30900
17000,-1000,100,"bu","11:24:53",25900
17000,-1000,100,"bu","11:18:45",25800
17000,-1000,500,"bu","11:12:44",25700
17000,-1000,200,"bu","11:12:35",25200
16700,-1300,300,"unknown","11:11:35",25000
17000,-1000,9300,"bu","11:10:45",24700
17400,-600,600,"sd","11:00:48",15400
17500,-500,500,"bu","10:58:24",14800
17500,-500,1800,"bu","10:56:30",14300
17500,-500,1000,"sd","10:55:42",12500
17500,-500,100,"sd","10:55:00",11500
17500,-500,200,"sd","10:52:13",11400
17600,-400,500,"bu","10:50:51",11200
17600,-400,200,"sd","10:44:18",10700
17600,-400,100,"sd","10:25:42",10500
17600,-400,1000,"sd","10:25:01",10400
17600,-400,500,"sd","10:21:56",9400
17600,-400,300,"sd","10:19:36",8900
17600,-400,200,"sd","10:15:43",8600
17600,-400,3800,"sd","09:47:43",8400
17600,-400,600,"sd","09:39:39",4600
17600,-400,500,"sd","09:38:17",4000
17500,-500,1000,"sd","09:27:13",3500
17500,-500,100,"bu","09:10:28",2500
17500,-500,200,"bu","09:07:12",2400
17500,-500,2000,"bu","09:05:40",2200
17200,-800,100,"bu","09:01:28",200
17000,-1000,100,"sd","09:00:34",100
