"price","change","match_qtty","side","time","total_vol"
61500,-200,500,"bu","14:55:18",7600
61500,-200,100,"bu","14:52:25",7100
61500,-200,100,"bu","14:14:00",7000
61300,-400,900,"bu","13:54:11",6900
61300,-400,100,"bu","13:51:01",6000
61300,-400,1000,"sd","13:50:21",5900
61300,-400,1000,"sd","13:40:47",4900
61500,-200,100,"bu","13:37:39",3900
61500,-200,1500,"bu","13:24:59",3800
61500,-200,400,"bu","13:20:00",2300
61500,-200,500,"sd","13:07:39",1900
61500,-200,1100,"sd","13:00:05",1400
61500,-200,200,"sd","10:53:30",300
61700,0,100,"unknown","10:33:34",100
