"price","change","match_qtty","side","time","total_vol"
40650,-150,43300,"sd","14:45:01",1139900
40700,-100,400,"bu","14:29:23",1096600
40700,-100,200,"bu","14:29:13",1096200
40650,-150,200,"bu","14:29:07",1096000
40650,-150,4000,"bu","14:29:07",1095800
40650,-150,500,"bu","14:29:07",1091800
40650,-150,400,"bu","14:29:07",1091300
40650,-150,100,"bu","14:29:07",1090900
40650,-150,400,"bu","14:29:07",1090800
40650,-150,1000,"bu","14:29:07",1090400
40600,-200,100,"bu","14:28:28",1089400
40600,-200,100,"bu","14:28:28",1089300
40600,-200,700,"bu","14:28:28",1089200
40600,-200,300,"bu","14:28:25",1088500
40600,-200,200,"bu","14:28:25",1088200
40600,-200,300,"bu","14:28:17",1088000
40600,-200,200,"bu","14:28:12",1087700
40600,-200,1000,"sd","14:27:41",1087500
40600,-200,300,"sd","14:27:41",1086500
40650,-150,2500,"bu","14:27:39",1086200
40600,-200,400,"bu","14:27:19",1083700
40600,-200,300,"bu","14:27:19",1083300
40600,-200,500,"bu","14:27:15",1083000
40600,-200,1500,"bu","14:27:15",1082500
40600,-200,100,"bu","14:27:14",1081000
40600,-200,400,"bu","14:26:57",1080900
40600,-200,400,"bu","14:26:57",1080500
40600,-200,200,"bu","14:26:57",1080100
40600,-200,100,"bu","14:26:52",1079900
40600,-200,2000,"bu","14:26:31",1079800
40600,-200,100,"bu","14:26:27",1077800
40600,-200,400,"bu","14:26:27",1077700
40600,-200,300,"bu","14:26:27",1077300
40600,-200,1000,"bu","14:26:27",1077000
40600,-200,100,"bu","14:26:27",1076000
40600,-200,100,"bu","14:26:20",1075900
40600,-200,2000,"bu","14:26:03",1075800
40600,-200,100,"bu","14:26:00",1073800
40600,-200,100,"bu","14:25:49",1073700
40600,-200,500,"bu","14:25:47",1073600
40600,-200,100,"bu","14:25:21",1073100
40600,-200,300,"sd","14:25:10",1073000
40600,-200,2700,"sd","14:25:10",1072700
40600,-200,300,"sd","14:25:08",1070000
40600,-200,2000,"sd","14:25:08",1069700
40600,-200,100,"sd","14:25:08",1067700
40600,-200,100,"sd","14:25:08",1067600
40600,-200,100,"sd","14:25:08",1067500
40600,-200,2400,"sd","14:25:08",1067400
40600,-200,200,"sd","14:25:04",1065000
40600,-200,300,"sd","14:24:52",1064800
40600,-200,100,"sd","14:24:49",1064500
40600,-200,400,"sd","14:24:49",1064400
40600,-200,400,"sd","14:24:44",1064000
40600,-200,100,"sd","14:24:17",1063600
40600,-200,600,"sd","14:24:07",1063500
40600,-200,1300,"sd","14:24:07",1062900
40650,-150,1000,"bu","14:23:40",1061600
40650,-150,100,"bu","14:23:30",1060600
40600,-200,1000,"sd","14:23:26",1060500
40650,-150,400,"bu","14:23:22",1059500
40650,-150,200,"bu","14:23:07",1059100
40600,-200,500,"sd","14:23:04",1058900
