"price","change","match_qtty","side","time","total_vol"
46000,0,3900,"unknown","14:45:00",216900
46400,400,100,"bu","14:28:57",213000
46400,400,700,"bu","14:28:30",212900
46300,300,500,"unknown","14:28:30",212200
46300,300,500,"bu","14:28:30",211700
46200,200,500,"unknown","14:27:43",211200
46100,100,600,"unknown","14:27:43",210700
46300,300,100,"bu","14:27:42",210100
46250,250,1000,"bu","14:27:42",210000
46250,250,700,"bu","14:27:42",209000
46200,200,100,"bu","14:27:42",208300
46000,0,300,"sd","14:26:39",208200
46000,0,500,"sd","14:25:13",207900
46000,0,500,"sd","14:21:58",207400
46000,0,500,"bu","14:20:43",206900
46000,0,100,"bu","14:20:16",206400
46000,0,1300,"bu","14:20:09",206300
46000,0,1000,"bu","14:19:54",205000
46000,0,2400,"sd","14:17:52",204000
46100,100,100,"bu","14:17:19",201600
46000,0,5000,"bu","14:15:37",201500
46000,0,2600,"bu","14:15:37",196500
46000,0,2400,"sd","14:14:54",193900
46000,0,2000,"sd","14:14:48",191500
46000,0,600,"bu","14:14:19",189500
46000,0,100,"sd","14:13:48",188900
46000,0,300,"sd","14:13:48",188800
46000,0,300,"sd","14:13:26",188500
46000,0,4700,"sd","14:13:26",188200
46000,0,200,"sd","14:13:03",183500
46000,0,300,"sd","14:13:03",183300
46000,0,100,"sd","14:12:38",183000
46000,0,200,"sd","14:12:38",182900
46000,0,4700,"sd","14:12:37",182700
46000,0,600,"sd","14:12:27",178000
46000,0,300,"sd","14:12:27",177400
46000,0,100,"sd","14:12:27",177100
46000,0,500,"sd","14:12:27",177000
46000,0,300,"sd","14:12:17",176500
46000,0,200,"sd","14:12:17",176200
46000,0,2500,"sd","14:12:17",176000
46000,0,200,"sd","14:12:05",173500
46000,0,500,"sd","14:12:05",173300
46000,0,100,"sd","14:12:05",172800
46000,0,1500,"sd","14:12:04",172700
46000,0,2200,"sd","14:12:04",171200
46000,0,200,"sd","14:12:04",169000
46000,0,300,"sd","14:12:04",168800
46000,0,200,"sd","14:11:47",168500
46000,0,4800,"sd","14:11:47",168300
46000,0,200,"sd","14:11:45",163500
46000,0,500,"sd","14:07:44",163300
46100,100,1000,"bu","14:07:22",162800
46100,100,100,"bu","14:06:04",161800
46100,100,500,"bu","14:04:44",161700
46100,100,3000,"bu","14:03:34",161200
46000,0,500,"bu","13:58:57",158200
45950,-50,1000,"sd","13:52:30",157700
46000,0,5000,"sd","13:52:30",156700
