"price","change","match_qtty","side","time","total_vol"
19000,300,100,"unknown","14:33:00",11300
19000,300,400,"bu","14:32:10",11200
18900,200,100,"sd","14:25:49",10800
18800,100,100,"bu","14:09:22",10700
18700,0,500,"sd","13:25:54",10600
20000,1300,200,"bu","13:09:47",10100
19900,1200,100,"unknown","13:05:57",9900
19900,1200,200,"bu","11:28:40",9800
20000,1300,100,"sd","11:09:50",9600
20000,1300,100,"bu","11:08:58",9500
18700,0,1200,"unknown","11:07:10",9400
18700,0,100,"sd","10:57:55",8200
18700,0,800,"bu","09:44:11",8100
18700,0,2000,"bu","09:43:01",7300
18700,0,2000,"bu","09:42:41",5300
18700,0,200,"bu","09:41:05",3300
18700,0,400,"bu","09:39:18",3100
18700,0,600,"bu","09:30:35",2700
18700,0,100,"bu","09:25:37",2100
18700,0,2000,"bu","09:23:15",2000
