"price","change","match_qtty","side","time","total_vol"
37650,-250,13800,"unknown","14:45:04",254000
37800,-100,5000,"unknown","14:29:59",240200
37800,-100,800,"unknown","14:29:59",235200
37600,-300,100,"sd","14:29:18",234400
37600,-300,300,"sd","14:29:18",234300
37600,-300,100,"sd","14:29:15",234000
37800,-100,1200,"bu","14:29:08",233900
37700,-200,200,"bu","14:29:08",232700
37600,-300,300,"sd","14:28:45",232500
37650,-250,200,"unknown","14:28:45",232200
37600,-300,500,"bu","14:26:50",232000
37600,-300,1000,"sd","14:24:48",231500
37600,-300,1000,"unknown","14:23:11",230500
37600,-300,300,"unknown","14:23:11",229500
37600,-300,100,"unknown","14:23:11",229200
37600,-300,100,"unknown","14:23:11",229100
37600,-300,100,"sd","14:22:18",229000
37650,-250,100,"sd","14:22:18",228900
37600,-300,200,"bu","14:18:22",228800
37600,-300,100,"bu","14:18:05",228600
37600,-300,200,"sd","14:17:36",228500
37600,-300,200,"sd","14:14:51",228300
37600,-300,200,"sd","14:14:51",228100
37600,-300,500,"sd","14:14:51",227900
37700,-200,200,"sd","14:14:21",227400
37700,-200,300,"sd","14:14:20",227200
37800,-100,2400,"sd","14:11:20",226900
37800,-100,3000,"sd","14:11:20",224500
37800,-100,200,"sd","14:11:20",221500
37800,-100,400,"bu","14:09:29",221300
37800,-100,1900,"bu","14:09:29",220900
37800,-100,800,"bu","14:09:20",219000
37800,-100,100,"bu","14:09:11",218200
37800,-100,300,"bu","14:08:58",218100
37800,-100,200,"bu","14:08:52",217800
37800,-100,100,"bu","14:08:00",217600
37750,-150,1000,"bu","14:06:28",217500
37750,-150,300,"sd","14:05:13",216500
37750,-150,200,"sd","14:05:13",216200
37750,-150,1000,"sd","14:05:13",216000
37750,-150,500,"sd","14:05:01",215000
37800,-100,3400,"bu","14:05:00",214500
37800,-100,5900,"bu","14:04:40",211100
37800,-100,1600,"bu","14:04:38",205200
37800,-100,500,"bu","14:04:30",203600
37750,-150,500,"bu","14:04:00",203100
37600,-300,100,"bu","14:03:49",202600
37600,-300,100,"bu","14:02:10",202500
37600,-300,200,"bu","14:01:49",202400
37600,-300,100,"bu","13:59:05",202200
37550,-350,100,"sd","13:58:51",202100
37600,-300,500,"bu","13:58:06",202000
37750,-150,500,"bu","13:56:01",201500
37750,-150,1500,"bu","13:56:01",201000
37750,-150,1000,"bu","13:56:01",199500
37700,-200,100,"bu","13:55:20",198500
37550,-350,4000,"bu","13:54:04",198400
37500,-400,5000,"sd","13:51:52",194400
37500,-400,100,"sd","13:47:26",189400
37500,-400,2600,"sd","13:47:22",189300
37600,-300,1000,"sd","13:47:22",186700
37700,-200,1000,"sd","13:47:22",185700
37800,-100,100,"bu","13:45:57",184700
37750,-150,100,"sd","13:45:48",184600
37750,-150,200,"sd","13:45:48",184500
37800,-100,100,"sd","13:45:42",184300
37800,-100,300,"bu","13:44:33",184200
37800,-100,2900,"bu","13:44:33",183900
37800,-100,800,"bu","13:44:33",181000
37800,-100,1200,"bu","13:43:05",180200
37800,-100,800,"bu","13:43:05",179000
37750,-150,1000,"sd","13:42:48",178200
37750,-150,100,"bu","13:40:36",177200
37800,-100,3000,"bu","13:39:30",177100
37550,-350,100,"bu","13:39:18",174100
37550,-350,2000,"bu","13:39:15",174000
37550,-350,900,"bu","13:39:07",172000
37500,-400,900,"bu","13:38:58",171100
37500,-400,100,"bu","13:38:39",170200
37500,-400,3000,"bu","13:38:07",170100
37500,-400,600,"bu","13:38:07",167100
37450,-450,400,"bu","13:38:07",166500
37400,-500,600,"unknown","13:37:50",166100
37300,-600,200,"bu","13:37:49",165500
37300,-600,1000,"sd","13:37:43",165300
37350,-550,200,"sd","13:37:43",164300
37400,-500,200,"bu","13:37:36",164100
37400,-500,400,"bu","13:37:36",163900
37400,-500,400,"bu","13:37:36",163500
37300,-600,100,"unknown","13:36:42",163100
37300,-600,500,"sd","13:36:31",163000
37300,-600,900,"sd","13:35:35",162500
37300,-600,100,"bu","13:35:08",161600
37300,-600,500,"bu","13:34:21",161500
37250,-650,200,"bu","13:34:00",161000
37250,-650,100,"bu","13:34:00",160800
37250,-650,200,"bu","13:32:28",160700
37200,-700,200,"sd","13:31:09",160500
37200,-700,300,"bu","13:31:00",160300
37200,-700,5000,"bu","13:30:33",160000
37250,-650,700,"sd","13:29:58",155000
37250,-650,2300,"bu","13:27:23",154300
37250,-650,200,"bu","13:27:10",152000
37200,-700,300,"bu","13:27:10",151800
37200,-700,100,"bu","13:27:02",151500
37100,-800,600,"sd","13:26:56",151400
37150,-750,200,"sd","13:26:56",150800
37150,-750,200,"sd","13:26:55",150600
37200,-700,200,"sd","13:22:57",150400
37200,-700,800,"sd","13:22:57",150200
37250,-650,2000,"bu","13:22:18",149400
37200,-700,200,"sd","13:22:10",147400
37200,-700,100,"sd","13:21:18",147200
37200,-700,100,"sd","13:21:18",147100
37200,-700,500,"sd","13:21:18",147000
37250,-650,100,"sd","13:21:05",146500
37250,-650,400,"sd","13:21:05",146400
37250,-650,400,"sd","13:20:42",146000
37300,-600,200,"bu","13:20:30",145600
37250,-650,100,"sd","13:19:52",145400
37300,-600,100,"sd","13:19:32",145300
37300,-600,100,"bu","13:16:16",145200
37300,-600,100,"bu","13:15:52",145100
37250,-650,200,"sd","13:13:48",145000
37250,-650,200,"sd","13:13:48",144800
37300,-600,200,"bu","13:13:43",144600
37300,-600,100,"bu","13:12:08",144400
37300,-600,100,"bu","13:11:10",144300
37300,-600,500,"sd","13:09:58",144200
37300,-600,500,"sd","13:09:58",143700
37300,-600,500,"sd","13:09:58",143200
37300,-600,400,"sd","13:09:58",142700
37300,-600,200,"sd","13:09:34",142300
37300,-600,600,"sd","13:08:33",142100
37300,-600,100,"sd","13:08:33",141500
37300,-600,200,"sd","13:08:33",141400
37400,-500,100,"bu","13:06:56",141200
37400,-500,400,"bu","13:06:56",141100
37350,-550,200,"bu","13:06:34",140700
37350,-550,100,"bu","13:06:24",140500
37350,-550,100,"bu","13:06:04",140400
37300,-600,100,"sd","13:04:38",140300
37350,-550,1800,"sd","13:04:16",140200
37400,-500,100,"bu","13:03:47",138400
37350,-550,1200,"sd","13:02:26",138300
37350,-550,100,"sd","13:02:26",137100
37400,-500,300,"sd","13:02:26",137000
37400,-500,100,"sd","13:02:26",136700
37400,-500,100,"sd","13:02:26",136600
37400,-500,200,"sd","13:02:26",136500
