"price","change","match_qtty","side","time","total_vol"
4900,0,200,"unknown","14:55:58",14800
4800,-100,500,"bu","14:05:07",14600
4800,-100,200,"bu","14:04:54",14100
4800,-100,100,"bu","13:14:53",13900
4800,-100,100,"sd","13:00:03",13800
4800,-100,2400,"sd","11:29:10",13700
4800,-100,200,"bu","11:20:05",11300
4800,-100,600,"bu","10:56:16",11100
4800,-100,400,"bu","10:23:37",10500
4800,-100,400,"sd","10:18:35",10100
4800,-100,500,"unknown","10:16:08",9700
4800,-100,8700,"unknown","10:14:32",9200
4900,0,500,"unknown","10:13:07",500
