"price","change","match_qtty","side","time","total_vol"
31800,100,400,"bu","14:26:46",4900
31700,0,500,"unknown","14:26:36",4500
31700,0,400,"bu","13:04:23",4000
31700,0,100,"bu","13:03:00",3600
31600,-100,300,"sd","11:03:24",3500
31700,0,300,"bu","10:40:11",3200
31700,0,200,"bu","10:39:51",2900
31700,0,200,"bu","10:38:54",2700
31600,-100,400,"sd","10:07:53",2500
31600,-100,200,"sd","09:46:02",2100
31600,-100,100,"sd","09:34:11",1900
31700,0,300,"bu","09:34:02",1800
31700,0,300,"sd","09:27:49",1500
31800,100,100,"bu","09:27:43",1200
31800,100,500,"bu","09:11:45",1100
31700,0,600,"sd","09:01:25",600
