"price","change","match_qtty","side","time","total_vol"
10200,-100,76900,"bu","14:45:00",4238700
10150,-150,3000,"bu","14:30:04",4161800
10150,-150,400,"bu","14:30:03",4158800
10150,-150,500,"bu","14:30:01",4158400
10150,-150,5100,"bu","14:29:59",4157900
10150,-150,200,"bu","14:29:59",4152800
10150,-150,3400,"bu","14:29:58",4152600
10150,-150,500,"bu","14:29:57",4149200
10150,-150,1600,"bu","14:29:38",4148700
10150,-150,1500,"bu","14:29:30",4147100
10150,-150,100,"bu","14:29:17",4145600
10150,-150,2000,"bu","14:29:17",4145500
10150,-150,700,"bu","14:29:15",4143500
10150,-150,300,"bu","14:29:14",4142800
10150,-150,1400,"bu","14:29:07",4142500
10150,-150,100,"bu","14:29:00",4141100
10150,-150,500,"bu","14:28:48",4141000
10150,-150,1000,"bu","14:28:48",4140500
10150,-150,1000,"bu","14:28:42",4139500
10150,-150,1500,"bu","14:28:42",4138500
10150,-150,2500,"bu","14:28:42",4137000
10100,-200,600,"sd","14:28:31",4134500
10100,-200,400,"sd","14:28:31",4133900
10150,-150,1000,"bu","14:28:22",4133500
10100,-200,200,"sd","14:27:31",4132500
10100,-200,800,"sd","14:27:31",4132300
10150,-150,400,"bu","14:27:29",4131500
10100,-200,2000,"sd","14:27:21",4131100
10100,-200,4600,"sd","14:26:56",4129100
10100,-200,100,"sd","14:26:56",4124500
10100,-200,1000,"sd","14:26:56",4124400
10100,-200,2000,"sd","14:26:56",4123400
10100,-200,2200,"sd","14:26:56",4121400
10100,-200,100,"sd","14:26:56",4119200
10100,-200,500,"sd","14:26:56",4119100
10100,-200,8800,"sd","14:26:56",4118600
10100,-200,100,"sd","14:26:56",4109800
10100,-200,500,"sd","14:26:56",4109700
10100,-200,2000,"sd","14:26:56",4109200
10100,-200,5000,"sd","14:26:56",4107200
10100,-200,3000,"sd","14:26:56",4102200
10100,-200,100,"sd","14:26:56",4099200
10150,-150,1000,"bu","14:26:45",4099100
10150,-150,2000,"bu","14:26:44",4098100
10150,-150,500,"bu","14:25:32",4096100
10150,-150,100,"bu","14:25:32",4095600
10150,-150,300,"bu","14:24:43",4095500
10150,-150,300,"bu","14:24:17",4095200
10150,-150,200,"bu","14:23:56",4094900
10100,-200,100,"sd","14:23:39",4094700
10100,-200,1000,"sd","14:23:11",4094600
10100,-200,100,"sd","14:22:07",4093600
10150,-150,1000,"bu","14:21:58",4093500
10100,-200,200,"bu","14:21:55",4092500
10100,-200,300,"bu","14:21:55",4092300
10100,-200,500,"bu","14:21:55",4092000
10100,-200,4100,"bu","14:21:55",4091500
10100,-200,1100,"bu","14:21:55",4087400
10100,-200,11500,"bu","14:21:55",4086300
10100,-200,7000,"bu","14:21:48",4074800
10050,-250,300,"sd","14:21:27",4067800
10050,-250,100,"sd","14:21:22",4067500
10050,-250,2000,"sd","14:21:01",4067400
10050,-250,2000,"sd","14:21:01",4065400
10050,-250,1000,"sd","14:21:01",4063400
10050,-250,1100,"sd","14:21:01",4062400
10050,-250,100,"sd","14:21:01",4061300
10100,-200,300,"bu","14:20:57",4061200
10100,-200,1100,"bu","14:20:24",4060900
10050,-250,900,"sd","14:20:17",4059800
10050,-250,100,"sd","14:20:17",4058900
10050,-250,500,"sd","14:20:12",4058800
10100,-200,100,"bu","14:19:36",4058300
10100,-200,1900,"bu","14:19:36",4058200
10100,-200,2100,"bu","14:18:15",4056300
10100,-200,100,"bu","14:18:15",4054200
10100,-200,2800,"bu","14:18:15",4054100
10100,-200,200,"bu","14:18:01",4051300
10100,-200,300,"bu","14:18:01",4051100
10100,-200,500,"bu","14:18:01",4050800
10050,-250,1000,"sd","14:17:20",4050300
10100,-200,500,"bu","14:16:52",4049300
10100,-200,500,"bu","14:16:52",4048800
10050,-250,8400,"sd","14:16:51",4048300
10050,-250,1000,"sd","14:16:51",4039900
10050,-250,200,"sd","14:16:51",4038900
10050,-250,200,"sd","14:16:51",4038700
10050,-250,3000,"sd","14:16:51",4038500
10050,-250,300,"sd","14:16:51",4035500
10050,-250,200,"sd","14:16:50",4035200
10050,-250,5000,"sd","14:16:50",4035000
10050,-250,100,"sd","14:16:50",4030000
10050,-250,2500,"sd","14:16:50",4029900
10050,-250,5000,"sd","14:16:50",4027400
10050,-250,5200,"sd","14:16:50",4022400
10050,-250,500,"sd","14:16:50",4017200
10050,-250,500,"sd","14:16:50",4016700
10050,-250,1000,"sd","14:16:35",4016200
10050,-250,4000,"sd","14:16:31",4015200
10050,-250,100,"sd","14:16:31",4011200
10050,-250,900,"sd","14:16:31",4011100
10050,-250,100,"sd","14:14:59",4010200
10050,-250,500,"sd","14:14:59",4010100
10050,-250,1000,"sd","14:14:59",4009600
10050,-250,1000,"sd","14:14:35",4008600
10100,-200,100,"sd","14:12:59",4007600
10100,-200,800,"sd","14:12:59",4007500
10100,-200,200,"sd","14:12:58",4006700
10100,-200,800,"sd","14:12:58",4006500
10100,-200,1000,"bu","14:12:23",4005700
10100,-200,700,"bu","14:12:23",4004700
10050,-250,1000,"sd","14:11:42",4004000
10050,-250,1000,"sd","14:11:42",4003000
10100,-200,300,"bu","14:11:39",4002000
10100,-200,4300,"sd","14:11:28",4001700
10100,-200,8800,"sd","14:11:24",3997400
10150,-150,100,"bu","14:10:54",3988600
10100,-200,1000,"unknown","14:10:43",3988500
10100,-200,1000,"unknown","14:10:43",3987500
10100,-200,5000,"unknown","14:10:43",3986500
10100,-200,500,"unknown","14:10:43",3981500
10100,-200,1000,"unknown","14:10:43",3981000
10150,-150,1000,"bu","14:10:40",3980000
10150,-150,1000,"sd","14:10:32",3979000
10150,-150,1000,"unknown","14:10:24",3978000
10150,-150,6000,"sd","14:09:44",3977000
10200,-100,500,"bu","14:09:05",3971000
10200,-100,100,"bu","14:09:05",3970500
10200,-100,1000,"bu","14:08:18",3970400
10150,-150,100,"sd","14:08:13",3969400
10150,-150,200,"sd","14:08:08",3969300
10150,-150,20000,"sd","14:08:08",3969100
10150,-150,200,"sd","14:08:08",3949100
10150,-150,2000,"bu","14:08:08",3948900
10150,-150,1000,"bu","14:08:08",3946900
10150,-150,100,"bu","14:08:08",3945900
10150,-150,13000,"bu","14:08:08",3945800
10150,-150,100,"bu","14:08:08",3932800
10100,-200,5000,"bu","14:08:08",3932700
10100,-200,2300,"bu","14:08:08",3927700
10100,-200,1500,"bu","14:08:08",3925400
10100,-200,1000,"bu","14:08:04",3923900
10100,-200,200,"bu","14:07:38",3922900
