"price","change","match_qtty","side","time","total_vol"
41600,-100,100,"unknown","14:57:28",162700
41600,-100,3900,"bu","14:52:02",162600
41500,-200,2000,"sd","14:50:31",158700
41600,-100,900,"bu","14:49:09",156700
41600,-100,100,"bu","14:47:50",155800
41600,-100,100,"bu","14:35:41",155700
41600,-100,700,"bu","14:35:26",155600
41500,-200,2000,"sd","14:34:59",154900
41600,-100,100,"bu","14:34:03",152900
41500,-200,100,"sd","14:33:55",152800
41500,-200,300,"sd","14:32:40",152700
41600,-100,300,"bu","14:29:40",152400
41600,-100,400,"bu","14:29:26",152100
41500,-200,8000,"sd","14:29:05",151700
41600,-100,1000,"bu","14:28:49",143700
41600,-100,1600,"bu","14:28:20",142700
41500,-200,500,"sd","14:28:02",141100
41500,-200,2600,"bu","14:26:36",140600
41500,-200,400,"bu","14:24:10",138000
41500,-200,500,"bu","14:23:11",137600
41500,-200,300,"bu","14:22:20",137100
41500,-200,100,"bu","14:19:31",136800
41500,-200,2000,"bu","14:17:53",136700
41500,-200,100,"bu","14:17:47",134700
41500,-200,500,"bu","14:16:19",134600
41500,-200,200,"bu","14:15:44",134100
41500,-200,100,"bu","14:12:17",133900
41500,-200,3900,"sd","14:11:26",133800
41600,-100,1000,"sd","14:10:43",129900
41600,-100,100,"unknown","14:08:59",128900
41500,-200,100,"sd","14:08:40",128800
41400,-300,200,"sd","14:05:32",128700
41400,-300,300,"bu","14:05:17",128500
41400,-300,100,"bu","14:05:10",128200
41400,-300,1000,"bu","14:05:03",128100
41400,-300,100,"bu","14:05:00",127100
41400,-300,200,"bu","14:04:43",127000
41400,-300,500,"bu","14:04:12",126800
41300,-400,200,"sd","14:03:14",126300
41300,-400,100,"sd","14:02:53",126100
41300,-400,500,"bu","14:02:17",126000
41300,-400,300,"bu","14:02:10",125500
41200,-500,200,"bu","14:01:00",125200
41200,-500,300,"sd","14:00:58",125000
41200,-500,300,"sd","13:59:36",124700
41300,-400,200,"bu","13:57:07",124400
41300,-400,100,"sd","13:55:29",124200
41300,-400,100,"bu","13:55:01",124100
41300,-400,300,"bu","13:54:32",124000
41100,-600,100,"sd","13:53:03",123700
41200,-500,600,"sd","13:52:17",123600
41300,-400,900,"sd","13:50:09",123000
41300,-400,200,"sd","13:49:50",122100
41300,-400,200,"sd","13:48:31",121900
41300,-400,200,"sd","13:48:28",121700
41300,-400,800,"sd","13:47:57",121500
41300,-400,400,"bu","13:45:48",120700
41300,-400,2000,"bu","13:45:38",120300
41200,-500,1400,"sd","13:45:10",118300
41300,-400,2400,"bu","13:44:35",116900
41200,-500,100,"unknown","13:43:34",114500
41100,-600,300,"sd","13:35:29",114400
41100,-600,3000,"bu","13:35:04",114100
41100,-600,3900,"bu","13:33:59",111100
41100,-600,100,"sd","13:32:50",107200
41100,-600,900,"sd","13:32:44",107100
41100,-600,300,"bu","13:31:21",106200
41000,-700,4900,"sd","13:30:38",105900
41100,-600,100,"bu","13:30:10",101000
41100,-600,300,"bu","13:29:59",100900
41100,-600,200,"bu","13:29:32",100600
41000,-700,200,"sd","13:29:20",100400
41000,-700,500,"sd","13:28:26",100200
41000,-700,100,"sd","13:28:16",99700
41000,-700,500,"sd","13:27:36",99600
41000,-700,200,"sd","13:26:39",99100
41000,-700,100,"sd","13:26:28",98900
41000,-700,2000,"sd","13:26:24",98800
41000,-700,1000,"sd","13:26:04",96800
41100,-600,100,"bu","13:23:58",95800
41100,-600,300,"bu","13:23:44",95700
41100,-600,200,"bu","13:23:26",95400
41100,-600,100,"bu","13:22:13",95200
41100,-600,1700,"bu","13:21:48",95100
41100,-600,500,"sd","13:21:21",93400
41100,-600,2000,"sd","13:21:02",92900
41100,-600,600,"sd","13:19:06",90900
41100,-600,4000,"sd","13:18:56",90300
41100,-600,500,"sd","13:18:39",86300
41100,-600,2000,"sd","13:18:01",85800
41100,-600,300,"sd","13:17:56",83800
41100,-600,400,"sd","13:17:42",83500
41100,-600,200,"sd","13:16:48",83100
41100,-600,2000,"sd","13:14:34",82900
41100,-600,700,"sd","13:13:08",80900
41100,-600,200,"sd","13:12:02",80200
41200,-500,200,"bu","13:11:08",80000
41100,-600,100,"sd","13:11:00",79800
41200,-500,300,"sd","13:10:40",79700
41200,-500,1000,"sd","13:10:05",79400
41300,-400,200,"bu","13:09:32",78400
41200,-500,5000,"sd","13:07:30",78200
41300,-400,600,"bu","13:04:32",73200
41300,-400,200,"sd","13:03:55",72600
41300,-400,2300,"sd","13:03:21",72400
41400,-300,700,"bu","13:01:54",70100
41400,-300,400,"bu","13:00:04",69400
41400,-300,1200,"bu","13:00:03",69000
41400,-300,200,"sd","11:21:05",67800
41400,-300,100,"sd","11:20:17",67600
41300,-400,300,"sd","11:19:25",67500
41300,-400,500,"sd","11:18:22",67200
41300,-400,400,"sd","11:11:33",66700
41200,-500,900,"sd","11:10:28",66300
41200,-500,500,"sd","11:08:11",65400
41300,-400,100,"sd","11:07:44",64900
41300,-400,500,"sd","11:07:03",64800
41500,-200,100,"bu","11:04:49",64300
41300,-400,400,"unknown","11:04:20",64200
41300,-400,100,"sd","11:03:46",63800
41300,-400,100,"sd","11:02:32",63700
41500,-200,100,"bu","10:59:29",63600
41400,-300,100,"unknown","10:59:15",63500
41200,-500,200,"sd","10:58:11",63400
41200,-500,100,"sd","10:57:51",63200
41200,-500,2000,"sd","10:57:07",63100
41200,-500,3000,"sd","10:56:27",61100
