"price","change","match_qtty","side","time","total_vol"
2900,300,5900,"sd","13:57:18",290200
2900,300,3300,"sd","13:56:34",284300
2900,300,1200,"unknown","13:54:17",281000
2900,300,3000,"sd","13:47:23",279800
2900,300,100,"bu","13:43:39",276800
2900,300,800,"bu","13:41:34",276700
2900,300,700,"bu","13:40:12",275900
2900,300,4000,"bu","13:36:36",275200
2900,300,700,"bu","13:34:11",271200
2900,300,6500,"bu","13:29:24",270500
2900,300,1000,"bu","13:28:57",264000
2900,300,1500,"bu","13:26:43",263000
2800,200,500,"sd","13:22:55",261500
2900,300,900,"bu","13:20:35",261000
2900,300,300,"bu","13:09:20",260100
2900,300,100,"unknown","13:05:25",259800
2900,300,9900,"sd","13:04:09",259700
2900,300,100,"sd","13:02:57",249800
2900,300,100,"sd","13:00:05",249700
2900,300,2600,"sd","13:00:03",249600
2900,300,3000,"sd","13:00:02",247000
2900,300,5100,"sd","10:58:52",244000
2900,300,2600,"sd","10:54:32",238900
2900,300,1000,"bu","10:24:32",236300
2900,300,4000,"bu","10:23:39",235300
2900,300,500,"sd","10:14:43",231300
2900,300,500,"sd","10:13:50",230800
2900,300,200,"sd","10:08:05",230300
2900,300,4900,"sd","10:03:57",230100
2900,300,1400,"sd","10:01:50",225200
2900,300,300,"sd","10:01:22",223800
2900,300,10000,"sd","09:58:34",223500
2900,300,1800,"sd","09:57:19",213500
2900,300,5000,"sd","09:56:30",211700
2900,300,2200,"sd","09:47:18",206700
2900,300,100,"sd","09:45:09",204500
2900,300,14200,"sd","09:43:52",204400
2900,300,300,"bu","09:43:49",190200
2900,300,500,"bu","09:37:08",189900
2800,200,1000,"sd","09:37:05",189400
2800,200,100,"sd","09:36:48",188400
2900,300,5000,"bu","09:33:16",188300
2900,300,100,"bu","09:31:26",183300
2900,300,1000,"bu","09:29:13",183200
2900,300,27000,"bu","09:26:56",182200
2800,200,200,"sd","09:23:16",155200
2800,200,100,"sd","09:18:18",155000
2800,200,7000,"sd","09:16:56",154900
2800,200,14000,"sd","09:16:45",147900
2900,300,700,"sd","09:12:08",133900
2900,300,1300,"sd","09:10:28",133200
2900,300,1000,"sd","09:10:21",131900
2900,300,2000,"sd","09:10:09",130900
2900,300,400,"sd","09:09:57",128900
2900,300,10000,"sd","09:09:45",128500
2900,300,6000,"sd","09:09:39",118500
2900,300,3600,"bu","09:08:56",112500
2900,300,100,"bu","09:07:39",108900
2900,300,19800,"bu","09:04:48",108800
2900,300,79000,"bu","09:03:09",89000
2800,200,100,"unknown","09:02:41",10000
2800,200,8800,"bu","09:02:07",9900
2800,200,100,"bu","09:00:10",1100
2800,200,1000,"bu","09:00:06",1000
