"price","change","match_qtty","side","time","total_vol"
8800,-900,4600,"sd","14:45:00",37200
9200,-500,100,"bu","14:29:41",32600
9200,-500,100,"bu","14:23:14",32500
8900,-800,200,"sd","14:20:15",32400
8900,-800,100,"sd","14:16:54",32200
8900,-800,200,"sd","14:13:47",32100
9200,-500,200,"bu","14:05:32",31900
8800,-900,3300,"sd","13:53:11",31700
8900,-800,100,"bu","13:51:04",28400
8900,-800,2100,"sd","13:50:26",28300
9000,-700,500,"bu","13:48:45",26200
8900,-800,1000,"sd","13:45:39",25700
8900,-800,100,"unknown","13:23:16",24700
8900,-800,100,"bu","13:20:58",24600
8800,-900,1100,"sd","13:19:54",24500
8900,-800,200,"unknown","13:18:50",23400
8800,-900,5000,"sd","13:18:32",23200
8900,-800,6000,"unknown","13:18:05",18200
9000,-700,200,"unknown","13:17:42",12200
9000,-700,500,"unknown","13:17:13",12000
9000,-700,300,"bu","13:03:14",11500
9000,-700,500,"bu","13:02:47",11200
9000,-700,1000,"bu","13:02:26",10700
9000,-700,100,"bu","13:01:58",9700
9000,-700,3100,"sd","13:01:12",9600
9000,-700,500,"sd","13:00:14",6500
9200,-500,200,"sd","13:00:08",6000
9300,-400,200,"unknown","11:10:16",5800
9100,-600,1100,"sd","11:06:47",5600
9100,-600,100,"sd","10:55:37",4500
9300,-400,2000,"sd","10:47:15",4400
9400,-300,1200,"sd","10:43:00",2400
9400,-300,100,"sd","10:41:32",1200
9400,-300,500,"sd","10:36:31",1100
9500,-200,100,"sd","10:23:15",600
9500,-200,400,"unknown","10:05:47",500
9500,-200,100,"sd","09:30:27",100
