"price","change","match_qtty","side","time","total_vol"
11,-0.1,8800,"bu","14:45:02",213000
11,-0.1,2600,"unknown","14:27:43",204200
10.8,-0.3,2100,"sd","14:19:54",201600
10.8,-0.3,1900,"bu","14:19:49",199500
10.8,-0.3,5000,"sd","14:19:41",197600
10.9,-0.2,100,"bu","14:19:32",192600
10.8,-0.3,500,"sd","14:18:54",192500
10.8,-0.3,20000,"sd","14:17:09",192000
10.8,-0.3,7800,"sd","14:17:03",172000
10.9,-0.2,200,"bu","14:16:20",164200
10.9,-0.2,100,"sd","14:16:15",164000
11,-0.1,1000,"sd","14:15:26",163900
11.1,0,300,"bu","14:14:00",162900
11.1,0,500,"bu","14:07:56",162600
11.1,0,600,"bu","14:04:24",162100
11.1,0,100,"sd","14:04:13",161500
11.1,0,400,"sd","14:03:56",161400
11,-0.1,1100,"bu","14:03:46",161000
11.1,0,200,"sd","14:02:19",159900
11.1,0,2000,"sd","14:02:11",159700
11.1,0,400,"sd","14:01:57",157700
11.1,0,300,"sd","14:01:36",157300
11.2,0.1,200,"sd","14:00:46",157000
11.2,0.1,1000,"sd","14:00:45",156800
11.3,0.2,2500,"bu","13:59:59",155800
11.3,0.2,500,"bu","13:58:12",153300
11.2,0.1,1000,"bu","13:57:52",152800
11.1,0,300,"sd","13:57:34",151800
11.1,0,2300,"bu","13:57:07",151500
11.1,0,100,"bu","13:56:43",149200
11,-0.1,3000,"sd","13:56:29",149100
11,-0.1,4700,"bu","13:55:13",146100
11,-0.1,400,"bu","13:52:05",141400
10.9,-0.2,800,"sd","13:51:12",141000
10.9,-0.2,200,"sd","13:50:02",140200
10.9,-0.2,400,"bu","13:48:04",140000
10.9,-0.2,200,"bu","13:47:20",139600
10.9,-0.2,400,"bu","13:46:10",139400
11,-0.1,1500,"bu","13:43:39",139000
10.9,-0.2,1000,"sd","13:43:22",137500
10.9,-0.2,600,"sd","13:42:43",136500
10.9,-0.2,2000,"bu","13:42:39",135900
10.9,-0.2,100,"bu","13:42:34",133900
10.9,-0.2,1200,"bu","13:42:29",133800
10.9,-0.2,4000,"bu","13:42:23",132600
10.9,-0.2,1000,"bu","13:42:02",128600
10.9,-0.2,500,"bu","13:41:37",127600
10.9,-0.2,100,"bu","13:41:28",127100
10.9,-0.2,500,"bu","13:40:54",127000
10.8,-0.3,100,"bu","13:40:18",126500
10.8,-0.3,500,"bu","13:40:17",126400
10.8,-0.3,2500,"bu","13:39:46",125900
10.8,-0.3,1000,"bu","13:39:31",123400
10.8,-0.3,1000,"bu","13:39:21",122400
10.8,-0.3,3000,"bu","13:39:16",121400
10.8,-0.3,2000,"bu","13:39:04",118400
10.7,-0.4,200,"sd","13:38:34",116400
10.7,-0.4,500,"sd","13:33:26",116200
10.7,-0.4,600,"sd","13:33:02",115700
10.7,-0.4,200,"sd","13:32:53",115100
10.7,-0.4,200,"sd","13:31:51",114900
10.8,-0.3,100,"bu","13:29:19",114700
10.8,-0.3,100,"bu","13:25:15",114600
10.8,-0.3,400,"bu","13:24:38",114500
10.8,-0.3,5000,"bu","13:23:44",114100
10.7,-0.4,200,"bu","13:15:42",109100
10.7,-0.4,600,"bu","13:13:57",108900
10.7,-0.4,3700,"bu","13:13:42",108300
10.7,-0.4,500,"bu","13:13:30",104600
10.7,-0.4,100,"bu","13:11:41",104100
10.6,-0.5,200,"sd","13:09:47",104000
10.6,-0.5,400,"unknown","13:08:54",103800
10.6,-0.5,100,"bu","13:08:49",103400
10.5,-0.6,1000,"sd","13:08:33",103300
10.7,-0.4,2300,"bu","13:07:38",102300
10.7,-0.4,200,"bu","13:05:34",100000
10.5,-0.6,3000,"sd","13:01:55",99800
10.5,-0.6,100,"sd","13:01:25",96800
10.5,-0.6,100,"sd","13:01:24",96700
10.5,-0.6,200,"sd","13:01:22",96600
10.5,-0.6,200,"sd","13:01:20",96400
10.5,-0.6,3500,"sd","13:01:12",96200
10.7,-0.4,1400,"bu","13:01:07",92700
10.7,-0.4,1800,"sd","13:00:44",91300
10.8,-0.3,500,"bu","13:00:03",89500
10.8,-0.3,600,"bu","13:00:02",89000
10.8,-0.3,1200,"sd","11:23:55",88400
10.8,-0.3,300,"sd","11:23:41",87200
10.8,-0.3,2700,"sd","11:22:52",86900
10.8,-0.3,100,"sd","11:22:12",84200
10.8,-0.3,400,"sd","11:17:03",84100
11,-0.1,700,"bu","11:02:16",83700
10.8,-0.3,700,"unknown","10:59:00",83000
10.8,-0.3,3000,"bu","10:58:37",82300
10.8,-0.3,900,"bu","10:57:14",79300
10.8,-0.3,200,"bu","10:57:09",78400
10.8,-0.3,200,"bu","10:56:38",78200
10.8,-0.3,100,"bu","10:55:44",78000
10.8,-0.3,200,"bu","10:55:37",77900
10.8,-0.3,100,"bu","10:54:20",77700
10.8,-0.3,100,"bu","10:53:56",77600
10.8,-0.3,100,"bu","10:53:23",77500
10.8,-0.3,1400,"sd","10:52:06",77400
10.8,-0.3,200,"sd","10:51:07",76000
10.9,-0.2,100,"unknown","10:50:15",75800
10.9,-0.2,4000,"bu","10:50:03",75700
10.9,-0.2,500,"sd","10:48:26",71700
10.9,-0.2,200,"bu","10:46:50",71200
10.9,-0.2,100,"bu","10:45:57",71000
10.9,-0.2,300,"sd","10:45:43",70900
11,-0.1,100,"unknown","10:45:19",70600
11,-0.1,100,"bu","10:44:05",70500
11,-0.1,100,"bu","10:41:07",70400
11,-0.1,800,"sd","10:38:28",70300
11,-0.1,1000,"sd","10:36:29",69500
11,-0.1,1900,"sd","10:34:31",68500
11,-0.1,1500,"sd","10:34:25",66600
11,-0.1,4100,"sd","10:33:27",65100
11,-0.1,700,"sd","10:33:19",61000
11,-0.1,10000,"sd","10:33:17",60300
11,-0.1,1500,"sd","10:31:20",50300
11,-0.1,100,"sd","10:31:07",48800
11,-0.1,2000,"sd","10:30:24",48700
11,-0.1,400,"sd","10:19:04",46700
11.1,0,5200,"sd","10:18:14",46300
11.1,0,1000,"sd","10:14:15",41100
11.2,0.1,500,"unknown","10:11:52",40100
11.2,0.1,2500,"bu","10:09:07",39600
11.2,0.1,7500,"sd","10:07:31",37100
11.3,0.2,1500,"bu","10:05:37",29600
11.3,0.2,1200,"bu","10:04:55",28100
11.2,0.1,200,"sd","10:03:44",26900
11.2,0.1,1000,"sd","10:01:44",26700
11.3,0.2,500,"bu","10:00:13",25700
11.3,0.2,1000,"bu","09:56:36",25200
11.3,0.2,100,"bu","09:53:13",24200
11.2,0.1,300,"sd","09:48:25",24100
11.3,0.2,100,"bu","09:47:54",23800
11.1,0,5000,"sd","09:47:43",23700
11.1,0,1400,"sd","09:46:43",18700
11.2,0.1,100,"bu","09:46:34",17300
11.2,0.1,300,"sd","09:45:43",17200
11.3,0.2,900,"sd","09:42:00",16900
11.3,0.2,100,"bu","09:41:15",16000
11.4,0.3,100,"bu","09:39:13",15900
11.2,0.1,800,"bu","09:37:07",15800
11.1,0,1000,"sd","09:35:12",15000
11.2,0.1,800,"sd","09:32:34",14000
11.2,0.1,200,"bu","09:31:18",13200
11.2,0.1,100,"bu","09:31:03",13000
11.1,0,5000,"sd","09:30:51",12900
11.1,0,100,"sd","09:30:40",7900
11.1,0,1000,"sd","09:29:13",7800
11.2,0.1,500,"unknown","09:26:28",6800
11.2,0.1,1000,"sd","09:26:15",6300
11.2,0.1,100,"sd","09:24:44",5300
11.2,0.1,200,"bu","09:22:48",5200
11.1,0,400,"sd","09:20:32",5000
11.1,0,1500,"bu","09:20:24",4600
11,-0.1,300,"unknown","09:18:08",3100
11,-0.1,1000,"bu","09:17:47",2800
11,-0.1,100,"bu","09:17:24",1800
11,-0.1,600,"bu","09:11:19",1700
11,-0.1,200,"sd","09:04:00",1100
11.1,0,200,"bu","09:03:14",900
11.2,0.1,700,"unknown","09:00:27",700
