"price","change","match_qtty","side","time","total_vol"
11.25,0.05,2000,"bu","14:45:00",15900
11.25,0.05,100,"bu","14:26:10",13900
11.1,-0.1,200,"bu","14:19:32",13800
11.1,-0.1,400,"sd","14:15:49",13600
11.1,-0.1,300,"sd","14:15:49",13200
11.2,0,500,"bu","14:10:51",12900
11.1,-0.1,100,"bu","14:07:51",12400
11.1,-0.1,1000,"bu","14:07:19",12300
11.1,-0.1,1300,"bu","14:07:00",11300
11.1,-0.1,100,"sd","14:06:01",10000
11.1,-0.1,400,"sd","14:05:24",9900
11.1,-0.1,600,"sd","14:05:24",9500
11.2,0,500,"bu","14:05:14",8900
11.25,0.05,100,"bu","13:36:38",8400
11.2,0,500,"bu","13:35:35",8300
11.2,0,500,"bu","13:35:12",7800
11.2,0,1000,"bu","13:34:39",7300
11.2,0,1000,"bu","13:33:25",6300
11.2,0,400,"bu","13:01:22",5300
11.2,0,100,"bu","13:00:09",4900
11.2,0,400,"bu","13:00:08",4800
11.2,0,100,"bu","11:19:58",4400
11.15,-0.05,1000,"bu","11:09:45",4300
11.15,-0.05,100,"bu","10:44:47",3300
11.2,0,100,"bu","10:32:40",3200
11.05,-0.15,1000,"sd","10:24:42",3100
11.25,0.05,100,"bu","10:06:28",2100
11.2,0,100,"bu","10:01:06",2000
11.2,0,100,"bu","09:59:05",1900
11.25,0.05,100,"bu","09:50:15",1800
11.2,0,100,"bu","09:42:52",1700
11.2,0,1100,"bu","09:42:52",1600
11.2,0,500,"sd","09:15:00",500
