"price","change","match_qtty","side","time","total_vol"
14.85,0.05,1500,"bu","14:45:02",192400
14.75,-0.05,300,"sd","14:28:39",190900
14.75,-0.05,100,"sd","14:28:39",190600
14.85,0.05,1000,"bu","14:28:26",190500
14.8,0,400,"sd","14:28:20",189500
14.8,0,5000,"sd","14:28:20",189100
14.8,0,200,"sd","14:28:20",184100
14.8,0,4400,"sd","14:28:20",183900
14.85,0.05,300,"bu","14:28:18",179500
14.85,0.05,100,"bu","14:27:55",179200
14.85,0.05,300,"bu","14:27:21",179100
14.8,0,400,"sd","14:26:49",178800
14.8,0,200,"bu","14:24:38",178400
14.8,0,100,"bu","14:24:30",178200
14.8,0,700,"sd","14:23:56",178100
14.8,0,300,"sd","14:23:40",177400
14.8,0,1000,"bu","14:23:40",177100
14.75,-0.05,100,"bu","14:20:09",176100
14.75,-0.05,200,"bu","14:20:09",176000
14.75,-0.05,100,"bu","14:20:09",175800
14.7,-0.1,100,"sd","14:19:53",175700
14.75,-0.05,6500,"bu","14:19:28",175600
14.7,-0.1,500,"bu","14:18:30",169100
14.7,-0.1,100,"bu","14:18:06",168600
14.7,-0.1,300,"sd","14:17:57",168500
14.6,-0.2,300,"sd","14:17:26",168200
14.6,-0.2,500,"sd","14:17:26",167900
14.6,-0.2,200,"sd","14:17:26",167400
14.65,-0.15,100,"sd","14:17:26",167200
14.65,-0.15,100,"sd","14:17:26",167100
14.65,-0.15,100,"sd","14:17:26",167000
14.65,-0.15,400,"sd","14:17:26",166900
14.65,-0.15,1000,"sd","14:17:26",165900
14.65,-0.15,600,"sd","14:17:26",166500
14.7,-0.1,400,"sd","14:17:13",164900
14.7,-0.1,100,"sd","14:17:13",164500
14.7,-0.1,1000,"sd","14:17:12",164400
14.7,-0.1,100,"sd","14:17:12",163400
14.7,-0.1,3900,"sd","14:17:12",163300
14.7,-0.1,1100,"sd","14:16:55",159400
14.7,-0.1,300,"sd","14:16:55",158300
14.7,-0.1,200,"sd","14:16:55",158000
14.7,-0.1,100,"sd","14:16:55",157800
14.7,-0.1,8300,"sd","14:16:55",157700
14.7,-0.1,10000,"sd","14:16:37",149400
14.7,-0.1,10000,"sd","14:15:52",139400
14.75,-0.05,2000,"sd","14:15:01",129400
14.75,-0.05,1000,"sd","14:15:01",127400
14.75,-0.05,400,"sd","14:15:01",126400
14.8,0,1000,"sd","14:14:31",126000
14.8,0,500,"sd","14:14:31",125000
14.8,0,200,"sd","14:14:31",124500
14.85,0.05,300,"bu","14:13:11",124300
14.8,0,300,"sd","14:11:13",124000
14.8,0,100,"sd","14:11:13",123700
14.8,0,1000,"sd","14:11:12",123600
14.85,0.05,1000,"bu","14:07:56",122600
14.85,0.05,400,"bu","14:05:08",121600
14.85,0.05,200,"bu","14:04:30",121200
14.85,0.05,100,"bu","14:04:09",121000
14.85,0.05,500,"sd","14:03:52",120900
14.85,0.05,10000,"sd","14:03:52",120400
14.85,0.05,2000,"sd","14:03:52",110400
14.85,0.05,3000,"sd","14:03:52",108400
14.85,0.05,200,"sd","14:03:52",105400
15,0.2,2000,"bu","14:00:54",105200
15,0.2,1000,"bu","14:00:47",103200
15,0.2,300,"bu","14:00:47",102200
15,0.2,700,"bu","14:00:47",101900
14.95,0.15,900,"bu","14:00:36",101200
14.95,0.15,100,"bu","14:00:36",100300
14.95,0.15,100,"bu","14:00:36",100200
14.95,0.15,1300,"bu","14:00:36",100100
14.9,0.1,100,"bu","13:59:37",98800
14.9,0.1,200,"bu","13:59:37",98700
14.9,0.1,300,"bu","13:59:37",98500
14.9,0.1,100,"bu","13:59:37",98200
14.9,0.1,800,"bu","13:59:37",98100
14.9,0.1,300,"bu","13:58:19",97300
14.9,0.1,2000,"bu","13:58:16",97000
14.85,0.05,500,"sd","13:56:49",95000
14.9,0.1,1900,"bu","13:56:10",94500
14.9,0.1,3000,"bu","13:56:10",92600
14.9,0.1,100,"bu","13:56:10",89600
14.9,0.1,100,"bu","13:54:09",89500
14.85,0.05,300,"sd","13:53:49",89400
14.85,0.05,300,"bu","13:51:25",89100
14.85,0.05,300,"bu","13:51:25",88800
14.85,0.05,300,"bu","13:48:35",88500
14.85,0.05,100,"bu","13:44:50",88200
14.8,0,800,"bu","13:40:18",88100
14.75,-0.05,1600,"sd","13:40:16",87300
14.75,-0.05,400,"sd","13:40:16",85700
14.8,0,1000,"bu","13:40:04",85300
14.8,0,100,"bu","13:39:48",84300
14.8,0,400,"bu","13:39:48",84200
14.8,0,100,"sd","13:37:53",83800
14.8,0,200,"bu","13:35:48",83700
14.8,0,300,"sd","13:35:01",83500
