"price","change","match_qtty","side","time","total_vol"
18,-0.2,500,"sd","14:57:43",63700
18,-0.2,1000,"sd","14:57:37",63200
18,-0.2,1000,"unknown","14:56:13",62200
18,-0.2,1000,"bu","14:56:03",61200
18,-0.2,500,"bu","14:55:36",60200
18,-0.2,1000,"bu","14:55:22",59700
18,-0.2,500,"bu","14:55:04",58700
18,-0.2,1000,"unknown","14:54:31",58200
18,-0.2,100,"bu","14:53:11",57200
17.7,-0.5,1500,"bu","14:51:52",57100
17.7,-0.5,200,"bu","14:51:00",55600
17.7,-0.5,200,"bu","14:50:37",55400
17.7,-0.5,100,"bu","14:49:54",55200
17.7,-0.5,500,"bu","14:49:09",55100
17.7,-0.5,200,"bu","14:45:42",54600
17.7,-0.5,100,"bu","14:39:00",54400
17.7,-0.5,100,"bu","14:38:34",54300
17.6,-0.6,100,"sd","14:31:42",54200
17.6,-0.6,300,"bu","14:31:34",54100
17.6,-0.6,200,"bu","14:31:26",53800
17.6,-0.6,400,"sd","14:31:10",53600
17.7,-0.5,200,"bu","14:19:32",53200
17.6,-0.6,1000,"sd","14:18:15",53000
17.6,-0.6,300,"sd","14:17:44",52000
17.6,-0.6,3400,"sd","14:13:14",51700
17.6,-0.6,1000,"sd","14:12:48",48300
17.7,-0.5,200,"bu","14:11:32",47300
17.7,-0.5,600,"bu","14:11:25",47100
17.7,-0.5,800,"bu","14:10:55",46500
17.7,-0.5,200,"bu","14:09:09",45700
17.7,-0.5,2000,"bu","14:08:25",45500
17.7,-0.5,100,"bu","14:06:39",43500
17.7,-0.5,300,"bu","14:04:58",43400
17.7,-0.5,200,"bu","14:04:50",43100
17.7,-0.5,100,"bu","14:04:42",42900
17.6,-0.6,300,"sd","14:01:13",42800
17.7,-0.5,600,"bu","14:01:09",42500
17.7,-0.5,200,"bu","13:59:58",41900
17.7,-0.5,1100,"bu","13:59:36",41700
17.7,-0.5,400,"bu","13:59:31",40600
17.5,-0.7,3600,"sd","13:58:19",40200
17.5,-0.7,2000,"sd","13:57:36",36600
17.7,-0.5,100,"bu","13:54:48",34600
17.7,-0.5,200,"bu","13:53:53",34500
17.7,-0.5,700,"bu","13:53:30",34300
17.8,-0.4,200,"bu","13:50:12",33600
17.9,-0.3,100,"sd","13:50:04",33400
17.5,-0.7,6300,"sd","13:40:25",33300
17.8,-0.4,500,"bu","13:32:05",27000
17.7,-0.5,600,"sd","13:29:19",26500
17.8,-0.4,500,"bu","13:27:28",25900
17.8,-0.4,3400,"sd","13:26:58",25400
17.8,-0.4,200,"sd","13:23:38",22000
17.9,-0.3,600,"bu","13:20:47",21800
17.8,-0.4,100,"unknown","13:16:48",21200
17.7,-0.5,400,"sd","13:16:19",21100
17.7,-0.5,2000,"sd","13:16:13",20700
17.7,-0.5,3500,"sd","13:15:09",18700
17.8,-0.4,1000,"sd","13:14:27",15200
17.9,-0.3,100,"bu","13:03:59",14200
17.8,-0.4,1000,"sd","13:00:03",14100
17.8,-0.4,100,"sd","11:29:16",13100
17.9,-0.3,200,"bu","11:22:50",13000
17.9,-0.3,1100,"bu","11:15:51",12800
17.9,-0.3,600,"sd","10:48:55",11700
17.9,-0.3,1000,"sd","10:37:53",11100
17.9,-0.3,1500,"sd","10:37:46",10100
17.9,-0.3,1000,"sd","10:37:35",8600
17.9,-0.3,1500,"sd","10:37:22",7600
18,-0.2,400,"bu","10:36:25",6100
18,-0.2,500,"sd","10:17:26",5700
18.1,-0.1,200,"bu","10:15:48",5200
18,-0.2,2000,"sd","10:13:58",5000
18,-0.2,1000,"sd","10:13:48",3000
18,-0.2,100,"sd","09:54:52",2000
18,-0.2,400,"sd","09:52:17",1900
18.1,-0.1,200,"sd","09:48:35",1500
18.1,-0.1,800,"sd","09:46:47",1300
18.1,-0.1,200,"unknown","09:41:52",500
18.3,0.1,100,"bu","09:12:59",300
18,-0.2,100,"sd","09:07:38",200
18.3,0.1,100,"sd","09:04:12",100
