"price","change","match_qtty","side","time","total_vol"
7.1,-0.2,100,"unknown","14:45:02",96500
6.9,-0.4,1100,"sd","14:29:58",96400
7.1,-0.2,300,"bu","14:29:36",95300
7,-0.3,200,"sd","14:28:12",95000
7.1,-0.2,1400,"bu","14:27:44",94800
7.1,-0.2,1400,"bu","14:26:44",93400
7.1,-0.2,1000,"bu","14:24:35",92000
7,-0.3,1000,"sd","14:23:03",91000
7,-0.3,2000,"sd","14:22:11",90000
7,-0.3,5000,"sd","14:21:59",88000
7.1,-0.2,100,"bu","14:18:59",83000
7.1,-0.2,1000,"bu","14:15:06",82900
7.1,-0.2,100,"sd","14:13:57",81900
7.1,-0.2,2000,"sd","14:06:04",81800
7.1,-0.2,1900,"bu","13:59:19",79800
7.1,-0.2,700,"bu","13:59:12",77900
7.1,-0.2,1000,"bu","13:58:59",77200
7.1,-0.2,1600,"bu","13:58:52",76200
7.1,-0.2,200,"bu","13:58:45",74600
7.1,-0.2,100,"bu","13:58:39",74400
7,-0.3,5000,"sd","13:55:42",74300
7,-0.3,700,"sd","13:47:04",69300
7,-0.3,5000,"sd","13:42:46",68600
7.1,-0.2,1000,"bu","13:40:26",63600
7,-0.3,2900,"sd","13:35:39",62600
7,-0.3,5000,"sd","13:29:43",59700
7.1,-0.2,400,"bu","13:23:15",54700
7,-0.3,1000,"sd","13:22:53",54300
7,-0.3,3000,"sd","13:18:11",53300
7,-0.3,1500,"sd","13:16:32",50300
7,-0.3,1500,"sd","13:16:08",48800
7,-0.3,3000,"sd","13:10:29",47300
7,-0.3,600,"sd","13:10:28",44300
7,-0.3,600,"sd","13:01:13",43700
7.2,-0.1,1000,"unknown","13:00:04",43100
7.2,-0.1,2700,"sd","11:22:01",42100
7.2,-0.1,100,"sd","11:09:50",39400
7.1,-0.2,1200,"sd","11:04:48",39300
7,-0.3,10000,"sd","10:56:56",38100
7,-0.3,10000,"sd","10:56:44",28100
7.1,-0.2,200,"sd","10:48:50",18100
7.1,-0.2,200,"sd","10:47:34",17900
7.1,-0.2,200,"bu","10:47:18",17700
7.1,-0.2,3000,"bu","10:45:26",17500
7.1,-0.2,100,"bu","10:44:34",14500
7.1,-0.2,100,"bu","10:37:43",14400
7.1,-0.2,3400,"sd","10:35:33",14300
7.1,-0.2,1000,"sd","10:28:46",10900
7.1,-0.2,7700,"sd","10:07:53",9900
7.1,-0.2,100,"sd","10:04:16",2200
7.1,-0.2,200,"sd","10:00:20",2100
7,-0.3,900,"unknown","09:05:21",1900
7.3,0,600,"bu","09:03:19",1000
7.3,0,400,"sd","09:03:10",400
