"price","change","match_qtty","side","time","total_vol"
35.6,1.5,77100,"unknown","14:45:01",1628900
35.5,1.4,200,"bu","14:29:59",1551800
35.5,1.4,1500,"bu","14:29:59",1551600
35.5,1.4,300,"bu","14:29:59",1550100
35.5,1.4,200,"bu","14:29:49",1549800
35.5,1.4,500,"bu","14:29:47",1549600
35.5,1.4,100,"bu","14:29:47",1549100
35.5,1.4,200,"bu","14:29:46",1549000
35.5,1.4,100,"bu","14:29:46",1548800
35.5,1.4,100,"bu","14:29:42",1548700
35.5,1.4,100,"bu","14:29:42",1548600
35.45,1.35,1000,"bu","14:29:42",1548500
35.5,1.4,500,"bu","14:29:14",1547500
35.5,1.4,100,"sd","14:28:44",1547000
35.5,1.4,200,"sd","14:28:38",1546900
35.55,1.45,3100,"bu","14:28:38",1546700
35.5,1.4,200,"sd","14:28:38",1543600
35.5,1.4,400,"sd","14:28:29",1543400
35.5,1.4,100,"sd","14:28:27",1543000
35.55,1.45,1000,"bu","14:28:27",1542900
35.5,1.4,500,"sd","14:28:17",1541900
35.5,1.4,1000,"sd","14:28:12",1541400
35.5,1.4,1000,"sd","14:28:10",1540400
35.5,1.4,200,"bu","14:28:06",1539400
35.5,1.4,400,"bu","14:28:06",1539200
35.5,1.4,200,"bu","14:27:57",1538800
35.5,1.4,1100,"bu","14:27:57",1538600
35.5,1.4,500,"bu","14:27:57",1537500
35.5,1.4,500,"bu","14:27:57",1537000
35.5,1.4,100,"bu","14:27:57",1536500
35.5,1.4,500,"bu","14:27:57",1536400
35.5,1.4,500,"bu","14:27:57",1535900
35.5,1.4,200,"bu","14:27:57",1535400
35.5,1.4,100,"bu","14:27:57",1535200
35.5,1.4,1000,"bu","14:27:57",1535100
35.5,1.4,500,"bu","14:27:57",1534100
35.5,1.4,100,"bu","14:27:57",1533600
35.5,1.4,500,"bu","14:27:57",1533500
35.5,1.4,100,"bu","14:27:57",1533000
35.5,1.4,400,"bu","14:27:57",1532900
35.5,1.4,200,"bu","14:27:57",1532500
35.5,1.4,400,"bu","14:27:57",1532300
35.5,1.4,400,"bu","14:27:57",1531900
35.5,1.4,100,"bu","14:27:57",1531500
35.5,1.4,500,"bu","14:27:57",1531400
35.5,1.4,100,"bu","14:27:57",1530900
35.5,1.4,2000,"bu","14:27:57",1530800
35.5,1.4,500,"bu","14:27:56",1528800
35.5,1.4,1000,"bu","14:27:38",1528300
35.5,1.4,1500,"bu","14:27:25",1527300
35.5,1.4,500,"bu","14:27:25",1525800
35.5,1.4,100,"bu","14:27:17",1525300
35.5,1.4,200,"bu","14:26:49",1525200
35.45,1.35,100,"bu","14:26:49",1525000
35.45,1.35,700,"bu","14:26:49",1524900
35.45,1.35,1000,"bu","14:26:45",1524200
35.45,1.35,200,"bu","14:26:43",1523200
35.25,1.15,700,"sd","14:26:36",1523000
35.25,1.15,500,"sd","14:26:36",1522300
35.25,1.15,800,"sd","14:26:36",1521800
35.45,1.35,500,"bu","14:26:27",1521000
35.45,1.35,100,"bu","14:26:23",1520500
35.45,1.35,1500,"unknown","14:26:19",1520400
35.5,1.4,200,"bu","14:26:06",1518900
35.5,1.4,500,"bu","14:26:06",1518700
35.5,1.4,300,"bu","14:26:04",1518200
35.5,1.4,300,"bu","14:26:03",1517900
35.5,1.4,200,"bu","14:25:50",1517600
