"price","change","match_qtty","side","time","total_vol"
79.9,-0.1,75200,"unknown","14:45:01",101700
78.9,-1.1,400,"sd","14:29:41",26500
78.9,-1.1,100,"sd","14:29:41",26100
78.9,-1.1,100,"sd","14:29:41",26000
78.9,-1.1,100,"sd","14:29:41",25900
78.8,-1.2,300,"sd","14:29:41",25800
78.8,-1.2,200,"sd","14:29:41",25500
79,-1,200,"bu","14:28:36",25300
79,-1,100,"sd","14:27:11",25100
79,-1,500,"bu","14:24:13",25000
79,-1,500,"bu","14:24:13",24500
79,-1,300,"bu","14:23:29",24000
79,-1,100,"bu","14:22:50",23700
79,-1,100,"bu","14:20:32",23600
79,-1,100,"bu","14:20:32",23500
79,-1,100,"bu","14:20:31",23400
79,-1,100,"bu","14:19:41",23300
79,-1,100,"bu","14:19:02",23200
79,-1,100,"bu","14:15:25",23100
79,-1,100,"bu","14:13:51",23000
79,-1,100,"bu","14:13:02",22900
79,-1,100,"sd","14:11:26",22800
79,-1,100,"bu","14:08:51",22700
79,-1,200,"bu","14:08:50",22600
79,-1,100,"sd","14:07:54",22400
79,-1,100,"sd","14:07:54",22300
79,-1,400,"bu","14:07:32",22200
79,-1,100,"bu","14:05:25",21800
79,-1,200,"sd","14:03:38",21700
79,-1,300,"sd","14:03:38",21500
79.5,-0.5,100,"bu","14:02:17",21200
79,-1,500,"sd","14:01:07",21100
79,-1,100,"sd","14:00:11",20600
79,-1,200,"sd","14:00:11",20500
79.5,-0.5,100,"bu","13:59:59",20300
79,-1,300,"sd","13:58:45",20200
79,-1,200,"sd","13:58:23",19900
79,-1,800,"bu","13:58:09",19700
79,-1,200,"sd","13:56:25",18900
79,-1,300,"sd","13:55:31",18700
79,-1,200,"sd","13:53:18",18400
79.5,-0.5,500,"bu","13:52:24",18200
79.8,-0.2,200,"bu","13:52:09",17700
79,-1,200,"bu","13:52:09",17500
79,-1,100,"bu","13:52:05",17300
79,-1,200,"bu","13:51:34",17200
79.5,-0.5,100,"bu","13:49:30",17000
79,-1,400,"bu","13:49:14",16900
79,-1,200,"bu","13:48:14",16500
79,-1,200,"bu","13:47:29",16300
79,-1,100,"sd","13:46:18",16100
79,-1,400,"bu","13:46:02",16000
79,-1,100,"bu","13:45:52",15600
79.5,-0.5,100,"bu","13:44:09",15500
79,-1,500,"sd","13:41:04",15400
79,-1,500,"bu","13:40:46",14900
79,-1,100,"bu","13:40:10",14400
79,-1,100,"bu","13:39:13",14300
79,-1,100,"bu","13:39:02",14200
79,-1,100,"bu","13:38:34",14100
79,-1,400,"sd","13:38:21",14000
79,-1,100,"bu","13:38:09",13600
79,-1,300,"bu","13:37:28",13500
79,-1,100,"bu","13:35:11",13200
79,-1,500,"sd","13:34:02",13100
79,-1,500,"sd","13:32:14",12600
79,-1,200,"bu","13:31:50",12100
79,-1,300,"bu","13:31:29",11900
79,-1,200,"bu","13:31:17",11600
79,-1,200,"sd","13:28:37",11400
79,-1,800,"bu","13:27:46",11200
79,-1,100,"bu","13:27:40",10400
79,-1,100,"sd","13:27:02",10300
79,-1,900,"bu","13:26:48",10200
79,-1,100,"bu","13:26:21",9300
79,-1,200,"bu","13:23:59",9200
79,-1,200,"bu","13:23:33",9000
79,-1,100,"bu","13:22:32",8800
79,-1,100,"bu","13:22:24",8700
79,-1,200,"bu","13:22:13",8600
79,-1,200,"sd","13:21:27",8400
79.1,-0.9,100,"bu","13:19:41",8200
79.1,-0.9,100,"bu","13:19:37",8100
79.1,-0.9,100,"bu","13:19:22",8000
79.1,-0.9,100,"bu","13:19:03",7900
79.1,-0.9,100,"bu","13:18:32",7800
79,-1,100,"bu","13:05:45",7700
79,-1,500,"bu","13:00:01",7600
79,-1,200,"bu","11:23:39",7100
79,-1,200,"sd","11:20:41",6900
79,-1,100,"bu","11:14:51",6700
79,-1,200,"bu","11:14:35",6600
79,-1,200,"sd","11:14:00",6400
79,-1,100,"bu","11:12:25",6200
79,-1,200,"bu","11:12:07",6100
79,-1,100,"sd","11:11:31",5900
79,-1,100,"sd","11:11:31",5800
79.2,-0.8,500,"bu","11:06:04",5700
79.2,-0.8,100,"bu","11:04:36",5200
79,-1,200,"bu","11:04:23",5100
79,-1,200,"bu","11:03:59",4900
79,-1,200,"bu","11:03:39",4700
79,-1,100,"bu","11:03:12",4500
79,-1,100,"bu","11:02:52",4400
79,-1,200,"sd","11:02:45",4300
79,-1,100,"bu","11:01:56",4100
79,-1,200,"bu","11:01:41",4000
79,-1,100,"bu","11:00:29",3800
79,-1,2000,"sd","10:56:20",3700
79,-1,200,"sd","10:56:20",1700
79,-1,200,"sd","10:56:20",1500
79,-1,100,"sd","10:56:20",1300
79,-1,100,"sd","10:56:20",1200
79.5,-0.5,100,"bu","10:45:43",1100
79.5,-0.5,100,"sd","10:37:16",1000
79.9,-0.1,100,"bu","10:32:03",900
79.9,-0.1,400,"bu","10:29:29",800
80,0,200,"bu","10:07:56",400
78.5,-1.5,200,"sd","09:17:06",200
