"price","change","match_qtty","side","time","total_vol"
27.95,0.25,16700,"bu","14:45:01",479800
28,0.3,500,"bu","14:28:59",463100
27.95,0.25,300,"sd","14:27:12",462600
28,0.3,1000,"bu","14:23:59",462300
27.95,0.25,200,"sd","14:23:52",461300
28,0.3,900,"bu","14:23:33",461100
27.95,0.25,100,"sd","14:23:32",460200
27.95,0.25,100,"sd","14:22:17",460100
28,0.3,1800,"bu","14:22:13",460000
28,0.3,400,"bu","14:22:13",458200
27.95,0.25,3600,"sd","14:22:08",457800
27.95,0.25,100,"sd","14:22:08",454200
27.95,0.25,1300,"sd","14:22:08",454100
27.95,0.25,200,"sd","14:21:37",452800
27.95,0.25,2000,"bu","14:20:31",452600
27.95,0.25,500,"sd","14:19:50",450600
28,0.3,100,"bu","14:19:44",450100
27.95,0.25,300,"bu","14:19:12",450000
27.95,0.25,4200,"bu","14:19:12",449700
27.95,0.25,2400,"bu","14:19:08",445500
27.9,0.2,500,"sd","14:18:42",443100
27.9,0.2,1000,"sd","14:18:37",442600
27.9,0.2,100,"sd","14:18:16",441600
27.9,0.2,100,"sd","14:18:02",441500
27.9,0.2,7500,"sd","14:17:59",441400
27.9,0.2,1000,"sd","14:17:53",433900
27.9,0.2,300,"sd","14:17:51",432900
27.9,0.2,1700,"sd","14:17:51",432600
27.9,0.2,500,"sd","14:17:45",430900
27.9,0.2,500,"sd","14:17:18",430400
27.9,0.2,500,"sd","14:16:31",429900
27.9,0.2,1800,"sd","14:16:31",429400
27.9,0.2,700,"sd","14:16:31",427600
27.9,0.2,2500,"sd","14:15:33",426900
27.9,0.2,1000,"sd","14:15:33",424400
27.95,0.25,400,"sd","14:14:42",423400
27.95,0.25,500,"sd","14:14:39",423000
27.95,0.25,6000,"sd","14:14:07",422500
27.95,0.25,2500,"sd","14:13:32",416500
27.95,0.25,200,"sd","14:13:20",414000
27.95,0.25,400,"sd","14:12:32",413800
27.95,0.25,1100,"sd","14:12:32",413400
28,0.3,4800,"sd","14:09:42",412300
28,0.3,200,"bu","14:09:29",407500
28,0.3,100,"bu","14:09:27",407300
28,0.3,3200,"bu","14:08:57",407200
27.95,0.25,1000,"sd","14:07:58",404000
27.95,0.25,2900,"sd","14:07:53",403000
27.95,0.25,1100,"sd","14:07:53",400100
27.95,0.25,900,"sd","14:07:21",399000
27.95,0.25,4500,"sd","14:07:21",398100
28,0.3,600,"bu","14:07:00",393600
28,0.3,1200,"bu","14:06:57",393000
28,0.3,3800,"bu","14:06:57",391800
28,0.3,200,"bu","14:06:11",388000
28,0.3,800,"sd","14:05:48",387800
28,0.3,100,"bu","14:05:22",387000
28,0.3,1000,"bu","14:05:22",386900
28,0.3,200,"bu","14:05:22",385900
28,0.3,100,"bu","14:05:22",385700
28,0.3,2500,"bu","14:05:22",385600
28,0.3,300,"bu","14:05:22",383100
27.95,0.25,300,"sd","14:05:14",382800
27.95,0.25,200,"sd","14:04:46",382500
27.95,0.25,2200,"sd","14:04:46",382300
28,0.3,1000,"bu","14:02:38",380100
28,0.3,100,"bu","14:02:11",379100
27.95,0.25,1000,"sd","14:01:53",379000
28,0.3,800,"sd","14:01:45",378000
28,0.3,1900,"sd","14:01:45",377200
28,0.3,5900,"sd","14:01:45",375300
28,0.3,4100,"sd","14:01:41",369400
28,0.3,800,"sd","14:01:41",365300
28,0.3,100,"sd","14:01:41",364500
28,0.3,200,"sd","14:01:32",364400
28,0.3,5000,"sd","14:01:29",364200
28,0.3,400,"sd","14:00:20",359200
28.05,0.35,100,"sd","14:00:20",358800
28.05,0.35,1000,"sd","13:58:58",358700
28.05,0.35,500,"sd","13:58:58",357700
28.05,0.35,500,"sd","13:58:58",357200
28.1,0.4,100,"bu","13:55:52",356700
28.1,0.4,100,"bu","13:55:52",356600
28.1,0.4,100,"bu","13:55:52",356500
28.1,0.4,200,"bu","13:55:52",356400
28.1,0.4,200,"bu","13:55:52",356200
28.1,0.4,300,"bu","13:55:44",356000
28.1,0.4,100,"bu","13:55:44",355700
28.1,0.4,500,"bu","13:55:44",355600
28.1,0.4,300,"bu","13:55:44",355100
28.1,0.4,100,"bu","13:55:44",354800
28.1,0.4,300,"bu","13:55:44",354700
28.1,0.4,300,"bu","13:55:20",354400
28.1,0.4,100,"bu","13:55:12",354100
28.05,0.35,1000,"sd","13:54:45",354000
28.05,0.35,2500,"sd","13:54:35",353000
28.1,0.4,300,"bu","13:54:22",350500
28.1,0.4,2000,"bu","13:51:55",350200
28.05,0.35,100,"bu","13:50:29",348200
28,0.3,1000,"sd","13:50:28",348100
28,0.3,2000,"sd","13:49:54",347100
28,0.3,2000,"sd","13:49:54",345100
28.05,0.35,3600,"sd","13:49:54",343100
28,0.3,12300,"sd","13:49:54",339500
28,0.3,100,"sd","13:49:54",327200
28.05,0.35,800,"bu","13:49:53",327100
28.05,0.35,200,"bu","13:49:14",326300
28.05,0.35,800,"bu","13:49:14",326100
28.05,0.35,200,"sd","13:48:57",325300
28.05,0.35,100,"sd","13:46:49",325100
28.05,0.35,1000,"sd","13:46:27",325000
28.05,0.35,300,"sd","13:46:16",324000
28.1,0.4,100,"bu","13:45:26",323700
28.1,0.4,100,"bu","13:44:56",323600
28.05,0.35,1000,"sd","13:44:41",323500
28.05,0.35,100,"bu","13:44:16",322500
28.05,0.35,1500,"bu","13:44:16",322400
28.05,0.35,200,"bu","13:44:16",320900
28.05,0.35,600,"bu","13:44:16",320700
28.05,0.35,1000,"bu","13:43:57",320100
28.05,0.35,800,"bu","13:42:07",319100
28.05,0.35,2600,"bu","13:41:39",318300
28.05,0.35,400,"bu","13:41:39",315700
28.05,0.35,600,"bu","13:41:35",315300
28.05,0.35,100,"bu","13:41:35",314700
28.05,0.35,2300,"bu","13:41:35",314600
28.05,0.35,1700,"bu","13:40:24",312300
28.05,0.35,100,"bu","13:40:24",310600
28,0.3,200,"bu","13:39:59",310500
28,0.3,1600,"bu","13:39:59",310300
28,0.3,100,"bu","13:39:59",308700
28,0.3,200,"bu","13:39:59",308600
28,0.3,300,"bu","13:39:59",308400
28,0.3,100,"bu","13:39:59",308100
28,0.3,400,"bu","13:39:48",308000
28,0.3,500,"bu","13:39:48",307600
28,0.3,500,"bu","13:39:48",307100
28,0.3,400,"bu","13:39:48",306600
28,0.3,5000,"bu","13:39:48",306200
28,0.3,2800,"bu","13:39:48",301200
28,0.3,1000,"bu","13:39:19",298400
28,0.3,800,"bu","13:39:14",297400
28,0.3,400,"bu","13:39:02",296600
28,0.3,100,"bu","13:38:55",296200
27.95,0.25,800,"sd","13:38:25",296100
28,0.3,900,"bu","13:38:21",295300
28,0.3,1000,"bu","13:38:13",294400
28,0.3,900,"bu","13:38:00",293400
28,0.3,700,"bu","13:37:53",292500
28,0.3,2900,"bu","13:37:23",291800
27.95,0.25,1000,"sd","13:36:57",288900
28,0.3,3000,"bu","13:36:43",287900
28,0.3,400,"bu","13:36:43",284900
28,0.3,4000,"bu","13:36:43",284500
27.9,0.2,300,"sd","13:36:19",280500
27.95,0.25,1000,"bu","13:35:46",280200
27.95,0.25,2000,"sd","13:35:39",279200
27.95,0.25,1500,"sd","13:34:38",277200
27.95,0.25,500,"bu","13:34:36",275700
27.95,0.25,1000,"bu","13:34:36",275200
27.9,0.2,1000,"sd","13:33:39",274200
27.9,0.2,100,"sd","13:31:48",273200
28,0.3,200,"bu","13:31:14",273100
27.9,0.2,4400,"sd","13:31:10",272900
27.9,0.2,3000,"sd","13:31:10",268500
27.95,0.25,2000,"sd","13:31:10",265500
27.95,0.25,3000,"sd","13:31:10",263500
27.95,0.25,3000,"sd","13:31:10",260500
27.95,0.25,100,"sd","13:31:10",257500
27.95,0.25,100,"sd","13:31:10",257400
27.95,0.25,400,"sd","13:31:10",257300
28,0.3,800,"bu","13:31:09",256900
28,0.3,100,"bu","13:31:09",256100
28,0.3,100,"bu","13:31:09",256000
28,0.3,1000,"bu","13:30:57",255900
28,0.3,400,"bu","13:29:29",254900
28,0.3,3500,"bu","13:29:22",254500
28,0.3,500,"bu","13:29:22",251000
28,0.3,1000,"bu","13:29:22",250500
28,0.3,1000,"bu","13:29:19",249500
28,0.3,100,"bu","13:29:19",248500
28,0.3,100,"bu","13:29:09",248400
28,0.3,500,"bu","13:29:09",248300
28,0.3,300,"bu","13:29:09",247800
28,0.3,100,"bu","13:29:09",247500
28,0.3,500,"bu","13:29:09",247400
28,0.3,500,"bu","13:29:09",246900
28,0.3,1000,"bu","13:29:05",246400
28,0.3,1000,"bu","13:29:03",245400
28,0.3,3000,"bu","13:29:03",244400
28,0.3,1200,"bu","13:28:53",241400
28,0.3,500,"bu","13:28:53",240200
28,0.3,100,"bu","13:28:53",239700
28,0.3,300,"bu","13:28:53",239600
28,0.3,100,"bu","13:28:53",239300
28,0.3,1000,"bu","13:28:53",239200
28,0.3,800,"bu","13:28:53",238200
28,0.3,1000,"bu","13:28:53",237400
28,0.3,300,"bu","13:28:48",236400
28,0.3,2900,"bu","13:28:40",236100
28,0.3,3000,"bu","13:28:16",233200
28,0.3,3500,"bu","13:27:59",230200
28,0.3,1000,"bu","13:27:59",226700
28,0.3,100,"bu","13:27:59",225700
28,0.3,400,"bu","13:27:59",225600
28,0.3,400,"bu","13:27:58",225200
28,0.3,200,"bu","13:27:52",224800
28,0.3,3800,"bu","13:27:52",224600
28,0.3,1400,"bu","13:27:49",220800
28,0.3,5000,"bu","13:27:47",219400
27.95,0.25,200,"sd","13:27:46",214400
28,0.3,800,"bu","13:27:44",214200
28,0.3,100,"bu","13:27:40",213400
28,0.3,400,"bu","13:27:32",213300
28,0.3,600,"bu","13:27:32",212900
28,0.3,100,"bu","13:27:31",212300
28,0.3,100,"bu","13:27:23",212200
28,0.3,2500,"bu","13:27:17",212100
28,0.3,1000,"bu","13:27:13",209600
28,0.3,1200,"bu","13:26:42",208600
27.95,0.25,4400,"bu","13:25:44",207400
27.95,0.25,600,"bu","13:25:40",203000
28,0.3,4500,"bu","13:25:09",202400
28,0.3,5000,"bu","13:25:09",197900
28,0.3,100,"bu","13:25:09",192900
28,0.3,400,"bu","13:25:09",192800
27.9,0.2,500,"sd","13:24:50",192400
28,0.3,500,"bu","13:23:54",191900
28,0.3,100,"bu","13:23:40",191400
27.95,0.25,100,"sd","13:23:27",191300
27.95,0.25,100,"bu","13:23:12",191200
27.95,0.25,100,"bu","13:23:12",191100
27.9,0.2,100,"sd","13:23:05",191000
27.9,0.2,1000,"sd","13:22:57",190900
27.9,0.2,500,"sd","13:22:31",189900
27.95,0.25,100,"bu","13:22:24",189400
27.95,0.25,100,"bu","13:22:22",189300
27.95,0.25,300,"sd","13:22:18",189200
27.95,0.25,700,"sd","13:21:59",188900
27.95,0.25,300,"sd","13:21:59",188200
27.95,0.25,200,"bu","13:21:05",187900
27.9,0.2,500,"sd","13:21:05",187700
27.9,0.2,100,"sd","13:20:24",187200
27.95,0.25,200,"bu","13:20:18",187100
27.9,0.2,100,"bu","13:19:56",186900
27.9,0.2,100,"bu","13:19:56",186800
27.9,0.2,100,"bu","13:19:40",186700
27.9,0.2,100,"bu","13:19:40",186600
27.9,0.2,100,"bu","13:19:39",186500
27.9,0.2,200,"bu","13:19:23",186400
27.9,0.2,200,"bu","13:19:16",186200
27.9,0.2,1800,"bu","13:19:16",186000
27.85,0.15,500,"bu","13:19:10",184200
27.85,0.15,500,"bu","13:18:56",183700
27.85,0.15,100,"bu","13:18:56",183200
27.85,0.15,100,"bu","13:18:56",183100
27.8,0.1,100,"sd","13:17:53",183000
27.8,0.1,1000,"sd","13:17:22",182900
27.8,0.1,400,"sd","13:17:15",181900
27.8,0.1,400,"bu","13:17:15",181500
27.8,0.1,800,"bu","13:17:15",181100
27.7,0,100,"sd","13:16:25",180300
27.8,0.1,200,"bu","13:16:22",180200
27.8,0.1,100,"bu","13:16:22",180000
27.8,0.1,200,"bu","13:15:38",179900
27.8,0.1,100,"bu","13:15:38",179700
27.8,0.1,4700,"bu","13:15:38",179600
27.8,0.1,1000,"bu","13:15:24",174900
27.8,0.1,300,"bu","13:15:03",173900
27.8,0.1,100,"bu","13:14:32",173600
27.8,0.1,100,"bu","13:14:32",173500
27.8,0.1,1000,"bu","13:14:32",173400
27.8,0.1,100,"bu","13:14:32",172400
27.8,0.1,700,"bu","13:14:32",172300
27.8,0.1,1000,"bu","13:14:32",171600
27.8,0.1,300,"bu","13:14:32",170600
27.8,0.1,1000,"bu","13:14:32",170300
27.8,0.1,200,"bu","13:14:32",169300
27.8,0.1,300,"bu","13:14:32",169100
27.8,0.1,200,"bu","13:14:32",168800
27.8,0.1,300,"bu","13:14:32",168600
27.8,0.1,500,"bu","13:14:32",168300
27.8,0.1,200,"bu","13:14:32",167800
27.8,0.1,100,"bu","13:14:19",167600
27.8,0.1,100,"bu","13:14:19",167500
27.75,0.05,1000,"bu","13:13:43",167400
27.75,0.05,100,"bu","13:13:43",166400
27.75,0.05,3900,"bu","13:13:43",166300
27.75,0.05,200,"bu","13:13:23",162400
27.7,0,500,"sd","13:12:59",162200
27.75,0.05,100,"bu","13:12:41",161700
27.7,0,100,"sd","13:11:52",161600
27.7,0,300,"bu","13:11:52",161500
27.7,0,4600,"bu","13:11:52",161200
27.7,0,2000,"bu","13:11:43",156600
27.7,0,400,"bu","13:11:25",154600
27.65,-0.05,500,"sd","13:10:49",154200
27.65,-0.05,100,"sd","13:10:31",153700
27.65,-0.05,400,"sd","13:10:31",153600
27.7,0,100,"bu","13:10:27",153200
27.65,-0.05,1000,"sd","13:09:51",153100
27.7,0,100,"bu","13:08:50",152100
27.65,-0.05,500,"sd","13:08:32",152000
27.65,-0.05,100,"bu","13:08:32",151500
27.65,-0.05,400,"bu","13:08:28",151400
27.65,-0.05,500,"bu","13:08:18",151000
27.65,-0.05,1800,"bu","13:08:18",150500
27.65,-0.05,2000,"bu","13:08:17",148700
27.65,-0.05,200,"bu","13:08:11",146700
27.6,-0.1,200,"sd","13:07:51",146500
27.6,-0.1,100,"sd","13:07:41",146300
27.6,-0.1,100,"sd","13:05:14",146200
27.6,-0.1,200,"sd","13:04:22",146100
27.6,-0.1,1200,"sd","13:03:45",145900
27.65,-0.05,1000,"sd","13:03:29",144700
27.7,0,800,"bu","13:00:04",143700
27.7,0,200,"sd","13:00:01",142900
27.75,0.05,300,"bu","11:28:52",142700
27.75,0.05,500,"bu","11:28:52",142400
27.75,0.05,100,"sd","11:28:48",141900
27.75,0.05,500,"bu","11:28:29",141800
27.75,0.05,100,"bu","11:28:29",141300
27.75,0.05,400,"bu","11:28:29",141200
27.75,0.05,100,"sd","11:26:41",140800
27.75,0.05,200,"bu","11:25:01",140700
27.75,0.05,1000,"bu","11:25:01",140500
27.75,0.05,700,"bu","11:25:01",139500
27.65,-0.05,500,"sd","11:22:47",138800
