"price","change","match_qtty","side","time","total_vol"
9,0,15000,"sd","14:51:41",73700
9,0,2000,"sd","14:50:12",58700
9.1,0.1,1900,"bu","14:16:02",56700
9,0,100,"sd","14:15:46",54800
9.1,0.1,200,"bu","14:10:04",54700
9,0,1000,"sd","14:05:37",54500
9,0,1400,"sd","14:00:13",53500
9.1,0.1,1000,"bu","13:47:43",52100
9.1,0.1,1000,"bu","13:47:28",51100
9,0,100,"sd","13:35:47",50100
9,0,100,"sd","13:18:36",50000
9,0,100,"sd","13:17:08",49900
9,0,500,"sd","13:07:46",49800
9,0,2000,"sd","13:00:09",49300
9,0,100,"sd","11:28:43",47300
9,0,1000,"sd","11:24:51",47200
9,0,5200,"sd","11:04:11",46200
9,0,300,"bu","10:59:44",41000
9,0,200,"bu","10:59:15",40700
9,0,100,"bu","10:57:46",40500
9,0,14200,"bu","10:56:44",40400
9,0,300,"sd","10:55:18",26200
9.1,0.1,200,"bu","10:51:32",25900
9,0,10000,"sd","10:43:20",25700
9,0,500,"sd","10:36:28",15700
9,0,100,"sd","10:17:40",15200
9,0,100,"sd","10:13:17",15100
9,0,1000,"sd","10:09:34",15000
9.1,0.1,500,"sd","09:53:28",14000
9.1,0.1,100,"sd","09:52:20",13500
9.1,0.1,600,"sd","09:49:31",13400
9.1,0.1,1500,"bu","09:49:26",12800
9,0,200,"sd","09:33:28",11300
9,0,100,"sd","09:33:27",11100
9,0,8000,"sd","09:32:33",11000
9,0,1500,"bu","09:32:28",3000
9,0,500,"bu","09:31:23",1500
8.9,-0.1,1000,"sd","09:17:04",1000
