"price","change","match_qtty","side","time","total_vol"
28,0.8,550400,"unknown","14:45:01",5043600
27.9,0.7,6400,"bu","14:29:54",4493200
27.8,0.6,500,"bu","14:29:41",4486800
27.8,0.6,1900,"bu","14:29:41",4486300
27.8,0.6,2000,"bu","14:29:32",4484400
27.8,0.6,2000,"bu","14:29:23",4482400
27.8,0.6,4000,"bu","14:29:12",4480400
27.8,0.6,100,"sd","14:29:06",4476400
27.8,0.6,100,"bu","14:29:05",4476300
27.8,0.6,100,"sd","14:28:57",4476200
27.7,0.5,3600,"sd","14:28:52",4476100
27.7,0.5,200,"sd","14:28:52",4472500
27.8,0.6,200,"sd","14:28:52",4472300
27.8,0.6,500,"sd","14:28:52",4472100
27.8,0.6,1800,"sd","14:28:52",4471600
27.8,0.6,100,"bu","14:28:48",4469800
27.8,0.6,16100,"bu","14:28:48",4469700
27.8,0.6,2000,"bu","14:28:40",4453600
27.7,0.5,100,"sd","14:28:37",4451600
27.7,0.5,2700,"bu","14:28:28",4451500
27.7,0.5,2300,"sd","14:28:27",4448800
27.8,0.6,1000,"bu","14:28:26",4446500
27.8,0.6,10000,"bu","14:28:20",4445500
27.65,0.45,7700,"bu","14:28:13",4435500
27.65,0.45,2300,"sd","14:28:10",4427800
27.65,0.45,1000,"sd","14:27:47",4425500
27.6,0.4,6000,"bu","14:27:25",4424500
27.6,0.4,10000,"bu","14:27:18",4418500
27.6,0.4,10000,"bu","14:27:13",4408500
27.55,0.35,1000,"sd","14:27:12",4398500
27.65,0.45,500,"sd","14:26:48",4397500
27.6,0.4,900,"sd","14:26:48",4397000
27.65,0.45,500,"sd","14:26:48",4396100
27.6,0.4,10000,"sd","14:26:48",4395600
27.6,0.4,1700,"sd","14:26:48",4385600
27.6,0.4,2000,"sd","14:26:48",4383900
27.7,0.5,100,"sd","14:26:48",4381900
27.6,0.4,100,"sd","14:26:48",4381800
27.65,0.45,10100,"sd","14:26:48",4381700
27.65,0.45,100,"sd","14:26:48",4371600
27.6,0.4,10000,"sd","14:26:48",4371500
27.7,0.5,5000,"sd","14:26:48",4361500
27.65,0.45,500,"sd","14:26:48",4356500
27.6,0.4,10000,"sd","14:26:48",4356000
27.7,0.5,10000,"sd","14:26:48",4346000
27.65,0.45,2000,"sd","14:26:48",4336000
27.7,0.5,10100,"sd","14:26:48",4334000
27.65,0.45,400,"sd","14:26:48",4323900
27.8,0.6,1000,"sd","14:26:39",4323500
27.8,0.6,1100,"sd","14:26:39",4322500
27.8,0.6,2000,"sd","14:26:39",4321400
27.8,0.6,5000,"sd","14:26:39",4319400
27.8,0.6,500,"sd","14:26:39",4314400
27.8,0.6,500,"sd","14:26:39",4313900
27.8,0.6,1000,"sd","14:26:36",4313400
27.9,0.7,5000,"bu","14:26:15",4312400
27.8,0.6,500,"sd","14:26:01",4307400
27.8,0.6,600,"sd","14:26:01",4306900
27.9,0.7,100,"bu","14:25:48",4306300
27.8,0.6,900,"sd","14:25:26",4306200
27.9,0.7,700,"bu","14:25:11",4305300
27.8,0.6,4900,"sd","14:25:01",4304600
27.8,0.6,900,"sd","14:24:50",4299700
27.9,0.7,5000,"bu","14:24:49",4298800
27.9,0.7,7000,"bu","14:24:46",4293800
27.8,0.6,900,"sd","14:24:15",4286800
27.9,0.7,100,"bu","14:24:03",4285900
27.8,0.6,1800,"sd","14:23:46",4285800
27.8,0.6,8200,"sd","14:23:46",4284000
27.8,0.6,900,"sd","14:23:40",4275800
27.8,0.6,900,"sd","14:23:05",4274900
27.9,0.7,9100,"sd","14:22:56",4274000
