"price","change","match_qtty","side","time","total_vol"
9.4,-0.1,88900,"unknown","14:45:02",2654600
9.4,-0.1,3000,"bu","14:29:38",2565700
9.3,-0.2,200,"sd","14:29:33",2562700
9.3,-0.2,900,"sd","14:29:31",2562500
9.3,-0.2,2700,"sd","14:29:30",2561600
9.3,-0.2,1000,"sd","14:29:08",2558900
9.3,-0.2,18600,"sd","14:29:04",2557900
9.3,-0.2,1000,"bu","14:29:02",2539300
9.3,-0.2,200,"bu","14:28:31",2538300
9.3,-0.2,1000,"bu","14:28:25",2538100
9.2,-0.3,2500,"sd","14:28:24",2537100
9.3,-0.2,2000,"bu","14:28:14",2534600
9.3,-0.2,200,"bu","14:28:12",2532600
9.3,-0.2,200,"bu","14:28:10",2532400
9.3,-0.2,1000,"bu","14:28:04",2532200
9.3,-0.2,100,"bu","14:27:57",2531200
9.3,-0.2,2000,"bu","14:27:52",2531100
9.3,-0.2,100,"bu","14:27:23",2529100
9.2,-0.3,5000,"sd","14:27:05",2529000
9.3,-0.2,29400,"bu","14:26:54",2524000
9.4,-0.1,1700,"bu","14:26:40",2494600
9.4,-0.1,200,"bu","14:26:12",2492900
9.4,-0.1,5000,"bu","14:24:10",2492700
9.4,-0.1,500,"bu","14:23:53",2487700
9.4,-0.1,5000,"bu","14:23:51",2487200
9.4,-0.1,100,"bu","14:23:29",2482200
9.4,-0.1,100,"bu","14:22:51",2482100
9.3,-0.2,100,"sd","14:22:39",2482000
9.3,-0.2,100,"sd","14:22:30",2481900
9.3,-0.2,500,"sd","14:22:28",2481800
9.3,-0.2,600,"sd","14:22:22",2481300
9.3,-0.2,200,"sd","14:21:50",2480700
9.3,-0.2,500,"sd","14:21:42",2480500
9.3,-0.2,600,"bu","14:20:00",2480000
9.3,-0.2,300,"bu","14:19:58",2479400
9.3,-0.2,6000,"bu","14:19:56",2479100
9.3,-0.2,5000,"bu","14:19:51",2473100
9.3,-0.2,500,"bu","14:19:50",2468100
9.3,-0.2,1000,"bu","14:19:48",2467600
9.3,-0.2,1000,"bu","14:19:47",2466600
9.3,-0.2,500,"bu","14:19:46",2465600
9.3,-0.2,1300,"bu","14:19:37",2465100
9.3,-0.2,1000,"bu","14:19:35",2463800
9.3,-0.2,700,"bu","14:19:33",2462800
9.3,-0.2,500,"bu","14:19:31",2462100
9.3,-0.2,200,"bu","14:19:28",2461600
9.3,-0.2,500,"bu","14:19:23",2461400
9.3,-0.2,400,"bu","14:19:20",2460900
9.3,-0.2,20000,"bu","14:19:16",2460500
9.3,-0.2,300,"bu","14:19:13",2440500
9.3,-0.2,6500,"bu","14:18:36",2440200
9.2,-0.3,2000,"sd","14:18:35",2433700
9.3,-0.2,400,"bu","14:18:26",2431700
9.2,-0.3,600,"sd","14:18:04",2431300
9.2,-0.3,7200,"sd","14:18:02",2430700
9.3,-0.2,100,"bu","14:17:46",2423500
9.1,-0.4,200,"sd","14:17:30",2423400
9.1,-0.4,6000,"sd","14:16:54",2423200
9.1,-0.4,2000,"sd","14:16:16",2417200
9.1,-0.4,400,"sd","14:16:02",2415200
9.1,-0.4,28500,"sd","14:15:50",2414800
9.3,-0.2,1100,"bu","14:15:46",2386300
9.2,-0.3,3100,"sd","14:15:45",2385200
9.2,-0.3,30000,"sd","14:15:41",2382100
9.2,-0.3,2000,"sd","14:15:39",2352100
9.2,-0.3,17300,"sd","14:15:33",2350100
9.2,-0.3,2000,"sd","14:15:04",2332800
9.2,-0.3,300,"sd","14:14:56",2330800
9.2,-0.3,10000,"sd","14:14:43",2330500
9.2,-0.3,10000,"sd","14:14:26",2320500
9.3,-0.2,32700,"bu","14:13:55",2310500
9.4,-0.1,6700,"sd","14:13:45",2277800
9.4,-0.1,16200,"sd","14:13:42",2271100
9.4,-0.1,1000,"sd","14:12:54",2254900
9.4,-0.1,800,"sd","14:11:56",2253900
9.4,-0.1,600,"sd","14:11:38",2253100
9.4,-0.1,5000,"sd","14:10:39",2252500
9.5,0,100,"bu","14:10:33",2247500
9.4,-0.1,5000,"sd","14:10:22",2247400
9.5,0,10000,"bu","14:09:27",2242400
